nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Urinary hesitation—Lamivudine—hepatitis B	0.13	0.13	CcSEcCtD
Mepenzolate—Abdominal distension—Telbivudine—hepatitis B	0.0597	0.0597	CcSEcCtD
Mepenzolate—Anaphylactic shock—Entecavir—hepatitis B	0.041	0.041	CcSEcCtD
Mepenzolate—Insomnia—Entecavir—hepatitis B	0.0371	0.0371	CcSEcCtD
Mepenzolate—Somnolence—Entecavir—hepatitis B	0.0365	0.0365	CcSEcCtD
Mepenzolate—Abdominal distension—Lamivudine—hepatitis B	0.0336	0.0336	CcSEcCtD
Mepenzolate—Insomnia—Telbivudine—hepatitis B	0.0305	0.0305	CcSEcCtD
Mepenzolate—Asthenia—Entecavir—hepatitis B	0.0294	0.0294	CcSEcCtD
Mepenzolate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0287	0.0287	CcSEcCtD
Mepenzolate—Feeling abnormal—Telbivudine—hepatitis B	0.0278	0.0278	CcSEcCtD
Mepenzolate—Dizziness—Entecavir—hepatitis B	0.0271	0.0271	CcSEcCtD
Mepenzolate—Vomiting—Entecavir—hepatitis B	0.0261	0.0261	CcSEcCtD
Mepenzolate—Headache—Entecavir—hepatitis B	0.0257	0.0257	CcSEcCtD
Mepenzolate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0254	0.0254	CcSEcCtD
Mepenzolate—Headache—Adefovir Dipivoxil—hepatitis B	0.0251	0.0251	CcSEcCtD
Mepenzolate—Nausea—Entecavir—hepatitis B	0.0244	0.0244	CcSEcCtD
Mepenzolate—Asthenia—Telbivudine—hepatitis B	0.0242	0.0242	CcSEcCtD
Mepenzolate—Nausea—Adefovir Dipivoxil—hepatitis B	0.0238	0.0238	CcSEcCtD
Mepenzolate—Tension—Lamivudine—hepatitis B	0.0228	0.0228	CcSEcCtD
Mepenzolate—Nervousness—Lamivudine—hepatitis B	0.0226	0.0226	CcSEcCtD
Mepenzolate—Dizziness—Telbivudine—hepatitis B	0.0223	0.0223	CcSEcCtD
Mepenzolate—Vomiting—Telbivudine—hepatitis B	0.0214	0.0214	CcSEcCtD
Mepenzolate—Headache—Telbivudine—hepatitis B	0.0211	0.0211	CcSEcCtD
Mepenzolate—Nausea—Telbivudine—hepatitis B	0.02	0.02	CcSEcCtD
Mepenzolate—Dry mouth—Lamivudine—hepatitis B	0.0194	0.0194	CcSEcCtD
Mepenzolate—Confusional state—Lamivudine—hepatitis B	0.0191	0.0191	CcSEcCtD
Mepenzolate—Anaphylactic shock—Lamivudine—hepatitis B	0.019	0.019	CcSEcCtD
Mepenzolate—Insomnia—Lamivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Mepenzolate—Somnolence—Lamivudine—hepatitis B	0.0169	0.0169	CcSEcCtD
Mepenzolate—Constipation—Lamivudine—hepatitis B	0.0162	0.0162	CcSEcCtD
Mepenzolate—Feeling abnormal—Lamivudine—hepatitis B	0.0156	0.0156	CcSEcCtD
Mepenzolate—Urticaria—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Mepenzolate—Hypersensitivity—Lamivudine—hepatitis B	0.014	0.014	CcSEcCtD
Mepenzolate—Asthenia—Lamivudine—hepatitis B	0.0136	0.0136	CcSEcCtD
Mepenzolate—Dizziness—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Mepenzolate—Vomiting—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Mepenzolate—Headache—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Mepenzolate—Nausea—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
