nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C19—Prednisone—psoriatic arthritis	0.0531	0.23	CbGbCtD
Thioridazine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0529	0.229	CbGbCtD
Thioridazine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0395	0.171	CbGbCtD
Thioridazine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0331	0.143	CbGbCtD
Thioridazine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0275	0.119	CbGbCtD
Thioridazine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0252	0.109	CbGbCtD
Thioridazine—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0237	0.0309	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0194	0.0253	CcSEcCtD
Thioridazine—Eosinophilia—Auranofin—psoriatic arthritis	0.0157	0.0204	CcSEcCtD
Thioridazine—Pancytopenia—Auranofin—psoriatic arthritis	0.0151	0.0196	CcSEcCtD
Thioridazine—Menstruation irregular—Prednisolone—psoriatic arthritis	0.0146	0.0189	CcSEcCtD
Thioridazine—Jaundice—Auranofin—psoriatic arthritis	0.0138	0.0179	CcSEcCtD
Thioridazine—Menstruation irregular—Triamcinolone—psoriatic arthritis	0.0134	0.0174	CcSEcCtD
Thioridazine—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.0134	0.0174	CcSEcCtD
Thioridazine—Menstruation irregular—Methylprednisolone—psoriatic arthritis	0.0134	0.0174	CcSEcCtD
Thioridazine—Agranulocytosis—Auranofin—psoriatic arthritis	0.0132	0.0172	CcSEcCtD
Thioridazine—Menstruation irregular—Betamethasone—psoriatic arthritis	0.0121	0.0158	CcSEcCtD
Thioridazine—Menstruation irregular—Dexamethasone—psoriatic arthritis	0.0121	0.0158	CcSEcCtD
Thioridazine—Menstruation irregular—Prednisone—psoriatic arthritis	0.0106	0.0138	CcSEcCtD
Thioridazine—Anaemia—Auranofin—psoriatic arthritis	0.0102	0.0133	CcSEcCtD
Thioridazine—Angioedema—Auranofin—psoriatic arthritis	0.0101	0.0131	CcSEcCtD
Thioridazine—Leukopenia—Auranofin—psoriatic arthritis	0.00989	0.0129	CcSEcCtD
Thioridazine—Sudden death—Methotrexate—psoriatic arthritis	0.00956	0.0124	CcSEcCtD
Thioridazine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00883	0.0115	CcSEcCtD
Thioridazine—Anorexia—Auranofin—psoriatic arthritis	0.00859	0.0112	CcSEcCtD
Thioridazine—Amenorrhoea—Methylprednisolone—psoriatic arthritis	0.00841	0.0109	CcSEcCtD
Thioridazine—Eruption—Methotrexate—psoriatic arthritis	0.00796	0.0103	CcSEcCtD
Thioridazine—Decreased appetite—Auranofin—psoriatic arthritis	0.00784	0.0102	CcSEcCtD
Thioridazine—Constipation—Auranofin—psoriatic arthritis	0.00771	0.01	CcSEcCtD
Thioridazine—Amenorrhoea—Dexamethasone—psoriatic arthritis	0.00765	0.00995	CcSEcCtD
Thioridazine—Amenorrhoea—Betamethasone—psoriatic arthritis	0.00765	0.00995	CcSEcCtD
Thioridazine—Dermatitis contact—Triamcinolone—psoriatic arthritis	0.00732	0.00953	CcSEcCtD
Thioridazine—Amenorrhoea—Prednisone—psoriatic arthritis	0.00666	0.00867	CcSEcCtD
Thioridazine—Dermatitis contact—Dexamethasone—psoriatic arthritis	0.00664	0.00864	CcSEcCtD
Thioridazine—Dermatitis contact—Betamethasone—psoriatic arthritis	0.00664	0.00864	CcSEcCtD
Thioridazine—Hepatotoxicity—Methotrexate—psoriatic arthritis	0.00634	0.00824	CcSEcCtD
Thioridazine—Diarrhoea—Auranofin—psoriatic arthritis	0.00617	0.00802	CcSEcCtD
Thioridazine—Vomiting—Auranofin—psoriatic arthritis	0.00573	0.00746	CcSEcCtD
Thioridazine—Rash—Auranofin—psoriatic arthritis	0.00569	0.00739	CcSEcCtD
Thioridazine—Dermatitis—Auranofin—psoriatic arthritis	0.00568	0.00739	CcSEcCtD
Thioridazine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00556	0.00723	CcSEcCtD
Thioridazine—Nausea—Auranofin—psoriatic arthritis	0.00536	0.00697	CcSEcCtD
Thioridazine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00524	0.00682	CcSEcCtD
Thioridazine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00511	0.00665	CcSEcCtD
Thioridazine—Hyperkinesia—Prednisone—psoriatic arthritis	0.00511	0.00664	CcSEcCtD
Thioridazine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.0051	0.00664	CcSEcCtD
Thioridazine—Lethargy—Dexamethasone—psoriatic arthritis	0.00498	0.00648	CcSEcCtD
Thioridazine—Lethargy—Betamethasone—psoriatic arthritis	0.00498	0.00648	CcSEcCtD
Thioridazine—Sweating increased—Prednisolone—psoriatic arthritis	0.00492	0.00641	CcSEcCtD
Thioridazine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00477	0.0062	CcSEcCtD
Thioridazine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00477	0.0062	CcSEcCtD
Thioridazine—Asthma—Triamcinolone—psoriatic arthritis	0.00465	0.00605	CcSEcCtD
Thioridazine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00464	0.00604	CcSEcCtD
Thioridazine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00464	0.00604	CcSEcCtD
Thioridazine—Weight increased—Prednisolone—psoriatic arthritis	0.0046	0.00598	CcSEcCtD
Thioridazine—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00459	0.00598	CcSEcCtD
Thioridazine—Sweating increased—Triamcinolone—psoriatic arthritis	0.00453	0.00589	CcSEcCtD
Thioridazine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00452	0.00588	CcSEcCtD
Thioridazine—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00438	0.0057	CcSEcCtD
Thioridazine—Lethargy—Prednisone—psoriatic arthritis	0.00434	0.00564	CcSEcCtD
Thioridazine—Weight increased—Triamcinolone—psoriatic arthritis	0.00423	0.0055	CcSEcCtD
Thioridazine—Weight increased—Methylprednisolone—psoriatic arthritis	0.00422	0.00549	CcSEcCtD
Thioridazine—Psychotic disorder—Prednisone—psoriatic arthritis	0.00415	0.0054	CcSEcCtD
Thioridazine—Sweating increased—Dexamethasone—psoriatic arthritis	0.00411	0.00534	CcSEcCtD
Thioridazine—Sweating increased—Betamethasone—psoriatic arthritis	0.00411	0.00534	CcSEcCtD
Thioridazine—Photosensitivity—Methotrexate—psoriatic arthritis	0.00405	0.00526	CcSEcCtD
Thioridazine—Cardiac arrest—Prednisone—psoriatic arthritis	0.00404	0.00526	CcSEcCtD
Thioridazine—Weight increased—Dexamethasone—psoriatic arthritis	0.00384	0.00499	CcSEcCtD
Thioridazine—Weight increased—Betamethasone—psoriatic arthritis	0.00384	0.00499	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00376	0.0049	CcSEcCtD
Thioridazine—Lethargy—Methotrexate—psoriatic arthritis	0.00362	0.00472	CcSEcCtD
Thioridazine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00361	0.0047	CcSEcCtD
Thioridazine—Sweating increased—Prednisone—psoriatic arthritis	0.00358	0.00465	CcSEcCtD
Thioridazine—Erythema—Prednisolone—psoriatic arthritis	0.00352	0.00458	CcSEcCtD
Thioridazine—Weight increased—Prednisone—psoriatic arthritis	0.00334	0.00435	CcSEcCtD
Thioridazine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00332	0.00432	CcSEcCtD
Thioridazine—Vision blurred—Prednisolone—psoriatic arthritis	0.00332	0.00432	CcSEcCtD
Thioridazine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00332	0.00431	CcSEcCtD
Thioridazine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00325	0.00423	CcSEcCtD
Thioridazine—Erythema—Triamcinolone—psoriatic arthritis	0.00324	0.00421	CcSEcCtD
Thioridazine—Erythema—Methylprednisolone—psoriatic arthritis	0.00323	0.0042	CcSEcCtD
Thioridazine—Angioedema—Prednisolone—psoriatic arthritis	0.00322	0.00419	CcSEcCtD
Thioridazine—Asthma—Methotrexate—psoriatic arthritis	0.00307	0.00399	CcSEcCtD
Thioridazine—Eosinophilia—Methotrexate—psoriatic arthritis	0.00304	0.00395	CcSEcCtD
Thioridazine—Arrhythmia—Betamethasone—psoriatic arthritis	0.00302	0.00392	CcSEcCtD
Thioridazine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00302	0.00392	CcSEcCtD
Thioridazine—Angioedema—Triamcinolone—psoriatic arthritis	0.00296	0.00385	CcSEcCtD
Thioridazine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00295	0.00384	CcSEcCtD
Thioridazine—Erythema—Dexamethasone—psoriatic arthritis	0.00294	0.00382	CcSEcCtD
Thioridazine—Erythema—Betamethasone—psoriatic arthritis	0.00294	0.00382	CcSEcCtD
