nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Arf6 signaling events—TSHR—Graves' disease	0.126	0.126	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.12	0.12	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—TSHR—Graves' disease	0.0996	0.0996	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—TSHR—Graves' disease	0.0693	0.0693	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-E—Graves' disease	0.0487	0.0487	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD40—Graves' disease	0.0476	0.0476	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CTLA4—Graves' disease	0.0469	0.0469	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DQB1—Graves' disease	0.0386	0.0386	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-B—Graves' disease	0.0347	0.0347	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—FASLG—Graves' disease	0.0339	0.0339	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—FAS—Graves' disease	0.0327	0.0327	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL2RA—Graves' disease	0.0325	0.0325	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-A—Graves' disease	0.0321	0.0321	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DRB1—Graves' disease	0.0293	0.0293	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0219	0.0219	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IFNG—Graves' disease	0.0214	0.0214	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.0211	0.0211	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.02	0.02	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—Graves' disease	0.0191	0.0191	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—TSHR—Graves' disease	0.0166	0.0166	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.0141	0.0141	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—Graves' disease	0.0139	0.0139	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL10—Graves' disease	0.0108	0.0108	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—TSHR—Graves' disease	0.00941	0.00941	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—TSHR—Graves' disease	0.00854	0.00854	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL10—Graves' disease	0.00608	0.00608	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL10—Graves' disease	0.00552	0.00552	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TSHR—Graves' disease	0.00505	0.00505	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IL2RA—Graves' disease	0.00465	0.00465	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL2RA—Graves' disease	0.00422	0.00422	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL10—Graves' disease	0.00326	0.00326	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL2RA—Graves' disease	0.00249	0.00249	CbGpPWpGaD
