nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000728	0.000728	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000728	0.000728	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—ALDOB—stomach cancer	0.000723	0.000723	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000716	0.000716	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000709	0.000709	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000706	0.000706	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.00069	0.00069	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000688	0.000688	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—ALOX5—stomach cancer	0.000672	0.000672	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FST—stomach cancer	0.000663	0.000663	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—DPYD—stomach cancer	0.000661	0.000661	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FST—stomach cancer	0.000661	0.000661	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—ADRB2—stomach cancer	0.000659	0.000659	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—ADRB2—stomach cancer	0.000657	0.000657	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FST—stomach cancer	0.000654	0.000654	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—ADRB2—stomach cancer	0.000651	0.000651	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—HBEGF—stomach cancer	0.000649	0.000649	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—TP53—stomach cancer	0.000647	0.000647	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—HBEGF—stomach cancer	0.000647	0.000647	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—HBEGF—stomach cancer	0.00064	0.00064	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—RGS2—stomach cancer	0.00064	0.00064	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GAST—stomach cancer	0.00064	0.00064	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—RGS2—stomach cancer	0.000638	0.000638	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GAST—stomach cancer	0.000638	0.000638	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000634	0.000634	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000632	0.000632	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—RGS2—stomach cancer	0.000631	0.000631	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GAST—stomach cancer	0.000631	0.000631	CbGpPWpGaD
