nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC47A1—Cimetidine—obesity	0.21	0.335	CbGbCtD
Cephalexin—ALB—obesity	0.142	1	CbGaD
Cephalexin—SLC22A5—Methamphetamine—obesity	0.0871	0.139	CbGbCtD
Cephalexin—SLC22A5—Cimetidine—obesity	0.068	0.109	CbGbCtD
Cephalexin—SLC22A8—Cimetidine—obesity	0.0556	0.0889	CbGbCtD
Cephalexin—SLC22A6—Cimetidine—obesity	0.0387	0.0619	CbGbCtD
Cephalexin—CYP2D6—Phentermine—obesity	0.0261	0.0417	CbGbCtD
Cephalexin—CYP2D6—Bupropion—obesity	0.0222	0.0354	CbGbCtD
Cephalexin—CYP3A4—Sibutramine—obesity	0.0219	0.035	CbGbCtD
Cephalexin—CYP2D6—Methamphetamine—obesity	0.0208	0.0333	CbGbCtD
Cephalexin—CYP3A4—Benzphetamine—obesity	0.0166	0.0265	CbGbCtD
Cephalexin—CYP2D6—Cimetidine—obesity	0.0163	0.026	CbGbCtD
Cephalexin—CYP3A4—Bupropion—obesity	0.0141	0.0225	CbGbCtD
Cephalexin—CYP3A4—Orlistat—obesity	0.0115	0.0184	CbGbCtD
Cephalexin—CYP3A4—Cimetidine—obesity	0.0103	0.0165	CbGbCtD
Cephalexin—CYP3A4—Topiramate—obesity	0.00677	0.0108	CbGbCtD
Cephalexin—SLC47A1—hindbrain—obesity	0.00116	0.099	CbGeAlD
Cephalexin—ALB—gall bladder—obesity	0.000914	0.0781	CbGeAlD
Cephalexin—Cefazolin—PON1—obesity	0.000729	0.552	CrCbGaD
Cephalexin—Hypersensitivity—Benzphetamine—obesity	0.000688	0.00478	CcSEcCtD
Cephalexin—Agitation—Diethylpropion—obesity	0.000682	0.00474	CcSEcCtD
Cephalexin—Abdominal pain—Phendimetrazine—obesity	0.000673	0.00468	CcSEcCtD
Cephalexin—Arthritis—Orlistat—obesity	0.000666	0.00463	CcSEcCtD
Cephalexin—Leukopenia—Diethylpropion—obesity	0.000664	0.00462	CcSEcCtD
Cephalexin—Diarrhoea—Methamphetamine—obesity	0.000663	0.00461	CcSEcCtD
Cephalexin—Agitation—Cimetidine—obesity	0.000648	0.00451	CcSEcCtD
Cephalexin—Osteoarthritis—Orlistat—obesity	0.000647	0.0045	CcSEcCtD
Cephalexin—Arthritis—Sibutramine—obesity	0.000644	0.00448	CcSEcCtD
Cephalexin—Convulsion—Diethylpropion—obesity	0.000643	0.00447	CcSEcCtD
Cephalexin—Dizziness—Methamphetamine—obesity	0.00064	0.00445	CcSEcCtD
Cephalexin—Diarrhoea—Benzphetamine—obesity	0.000639	0.00444	CcSEcCtD
Cephalexin—Leukopenia—Cimetidine—obesity	0.000632	0.00439	CcSEcCtD
Cephalexin—Osteoarthritis—Sibutramine—obesity	0.000626	0.00435	CcSEcCtD
Cephalexin—Hepatic function abnormal—Bupropion—obesity	0.000625	0.00434	CcSEcCtD
Cephalexin—Dizziness—Benzphetamine—obesity	0.000617	0.00429	CcSEcCtD
Cephalexin—Dyspepsia—Phentermine—obesity	0.000612	0.00426	CcSEcCtD
Cephalexin—Headache—Methamphetamine—obesity	0.000607	0.00422	CcSEcCtD
Cephalexin—Arthralgia—Cimetidine—obesity	0.000601	0.00418	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Phentermine—obesity	0.000601	0.00418	CcSEcCtD
Cephalexin—Fatigue—Phentermine—obesity	0.0006	0.00417	CcSEcCtD
Cephalexin—Feeling abnormal—Phenylpropanolamine—obesity	0.000599	0.00417	CcSEcCtD
