nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0278	0.0278	CcSEcCtD
Methyldopa—Bone marrow depression—Teniposide—lymphatic system cancer	0.0267	0.0267	CcSEcCtD
Methyldopa—VIIth nerve paralysis—Carmustine—lymphatic system cancer	0.0247	0.0247	CcSEcCtD
Methyldopa—VIIth nerve paralysis—Vincristine—lymphatic system cancer	0.0236	0.0236	CcSEcCtD
Methyldopa—Bone marrow depression—Fludarabine—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Methyldopa—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0196	0.0196	CcSEcCtD
Methyldopa—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Methyldopa—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Methyldopa—Bone marrow depression—Vincristine—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Methyldopa—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.014	0.014	CcSEcCtD
Methyldopa—Jaundice—Mechlorethamine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Methyldopa—Tenderness—Bleomycin—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Methyldopa—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Methyldopa—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Methyldopa—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Methyldopa—Pericarditis—Methotrexate—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Methyldopa—Pancytopenia—Teniposide—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Methyldopa—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Methyldopa—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Methyldopa—Angina pectoris—Fludarabine—lymphatic system cancer	0.00967	0.00967	CcSEcCtD
Methyldopa—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00956	0.00956	CcSEcCtD
Methyldopa—Pancytopenia—Fludarabine—lymphatic system cancer	0.00943	0.00943	CcSEcCtD
Methyldopa—Gynaecomastia—Carmustine—lymphatic system cancer	0.00906	0.00906	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00903	0.00903	CcSEcCtD
Methyldopa—Infection—Mechlorethamine—lymphatic system cancer	0.00866	0.00866	CcSEcCtD
Methyldopa—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Methyldopa—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Methyldopa—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00754	0.00754	CcSEcCtD
Methyldopa—Leukopenia—Teniposide—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Methyldopa—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00695	0.00695	CcSEcCtD
Methyldopa—Pancytopenia—Bleomycin—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Methyldopa—Liver disorder—Methotrexate—lymphatic system cancer	0.00688	0.00688	CcSEcCtD
Methyldopa—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Methyldopa—Oedema—Teniposide—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Methyldopa—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Methyldopa—Infection—Teniposide—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Methyldopa—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
