nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Ifosfamide—testicular cancer	0.295	0.456	CbGbCtD
Formoterol—CYP2C19—Ifosfamide—testicular cancer	0.122	0.189	CbGbCtD
Formoterol—CYP2C9—Ifosfamide—testicular cancer	0.102	0.157	CbGbCtD
Formoterol—CYP2C9—Cisplatin—testicular cancer	0.0494	0.0762	CbGbCtD
Formoterol—CYP2D6—Vinblastine—testicular cancer	0.0493	0.076	CbGbCtD
Formoterol—CYP2D6—Doxorubicin—testicular cancer	0.0303	0.0467	CbGbCtD
Formoterol—Dehydration—Doxorubicin—testicular cancer	0.000441	0.00125	CcSEcCtD
Formoterol—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00044	0.00125	CcSEcCtD
Formoterol—Tachycardia—Etoposide—testicular cancer	0.000438	0.00124	CcSEcCtD
Formoterol—Dyspnoea—Cisplatin—testicular cancer	0.000437	0.00124	CcSEcCtD
Formoterol—Skin disorder—Etoposide—testicular cancer	0.000436	0.00124	CcSEcCtD
Formoterol—Dry skin—Doxorubicin—testicular cancer	0.000434	0.00123	CcSEcCtD
Formoterol—Hypokalaemia—Doxorubicin—testicular cancer	0.000431	0.00122	CcSEcCtD
Formoterol—Angina pectoris—Epirubicin—testicular cancer	0.000431	0.00122	CcSEcCtD
Formoterol—Bronchitis—Epirubicin—testicular cancer	0.000426	0.00121	CcSEcCtD
Formoterol—Diarrhoea—Dactinomycin—testicular cancer	0.000425	0.00121	CcSEcCtD
Formoterol—Nasopharyngitis—Doxorubicin—testicular cancer	0.000424	0.0012	CcSEcCtD
Formoterol—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000423	0.0012	CcSEcCtD
Formoterol—Vomiting—Bleomycin—testicular cancer	0.000423	0.0012	CcSEcCtD
Formoterol—Hypotension—Etoposide—testicular cancer	0.00042	0.00119	CcSEcCtD
Formoterol—Rash—Bleomycin—testicular cancer	0.000419	0.00119	CcSEcCtD
Formoterol—Gastritis—Doxorubicin—testicular cancer	0.000419	0.00119	CcSEcCtD
