nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ABCC1—Zoledronate—osteoporosis	0.252	0.643	CbGbCtD
Epirubicin—ABCC1—Conjugated Estrogens—osteoporosis	0.14	0.357	CbGbCtD
Epirubicin—AURKA—Calcipotriol—Calcitriol—osteoporosis	0.00143	0.181	CbGdCrCtD
Epirubicin—AURKA—Calcipotriol—Ergocalciferol—osteoporosis	0.00143	0.181	CbGdCrCtD
Epirubicin—AURKA—Calcipotriol—Cholecalciferol—osteoporosis	0.00121	0.154	CbGdCrCtD
Epirubicin—CHD1—uterus—osteoporosis	0.0011	0.153	CbGeAlD
Epirubicin—AURKA—Fulvestrant—Estradiol—osteoporosis	0.000942	0.12	CbGdCrCtD
Epirubicin—CHD1—bone marrow—osteoporosis	0.000936	0.13	CbGeAlD
Epirubicin—AURKA—uterus—osteoporosis	0.000889	0.124	CbGeAlD
Epirubicin—AURKA—bone marrow—osteoporosis	0.000754	0.105	CbGeAlD
Epirubicin—PLA2G4A—Estradiol—Estropipate—osteoporosis	0.000748	0.095	CbGdCrCtD
Epirubicin—YWHAG—uterus—osteoporosis	0.000682	0.0949	CbGeAlD
Epirubicin—DHCR7—bone marrow—osteoporosis	0.000631	0.0878	CbGeAlD
Epirubicin—YWHAG—bone marrow—osteoporosis	0.000579	0.0805	CbGeAlD
Epirubicin—PLA2G4A—Estradiol—Conjugated Estrogens—osteoporosis	0.000567	0.072	CbGdCrCtD
Epirubicin—TOP2A—uterus—osteoporosis	0.000484	0.0672	CbGeAlD
Epirubicin—PLA2G4A—Estradiol—Ethinyl Estradiol—osteoporosis	0.000476	0.0605	CbGdCrCtD
Epirubicin—PLA2G4A—bone marrow—osteoporosis	0.000432	0.0601	CbGeAlD
Epirubicin—TOP2A—bone marrow—osteoporosis	0.00041	0.0571	CbGeAlD
Epirubicin—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00036	0.0458	CbGdCrCtD
Epirubicin—AURKA—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.00031	0.00196	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.000304	0.00192	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.000298	0.00188	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.000295	0.00186	CbGpPWpGaD
Epirubicin—ABCC1—uterus—osteoporosis	0.000291	0.0405	CbGeAlD
Epirubicin—PLA2G4A—Opioid Signalling—POMC—osteoporosis	0.000285	0.0018	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—PSMA5—osteoporosis	0.000277	0.00175	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—PSMA2—osteoporosis	0.000277	0.00175	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—osteoporosis	0.000275	0.00173	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.000272	0.00171	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—FGB—osteoporosis	0.000271	0.00171	CbGpPWpGaD
Epirubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.000269	0.0017	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—IDH2—osteoporosis	0.000266	0.00168	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—CYP19A1—osteoporosis	0.000265	0.00167	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000264	0.00167	CbGpPWpGaD
