nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Torsade de pointes—Citalopram—alcohol dependence	0.0682	0.0682	CcSEcCtD
Milrinone—Ventricular arrhythmia—Citalopram—alcohol dependence	0.0646	0.0646	CcSEcCtD
Milrinone—Liver function test abnormal—Acamprosate—alcohol dependence	0.0534	0.0534	CcSEcCtD
Milrinone—Angina pectoris—Acamprosate—alcohol dependence	0.0487	0.0487	CcSEcCtD
Milrinone—Ventricular tachycardia—Citalopram—alcohol dependence	0.0478	0.0478	CcSEcCtD
Milrinone—Angina pectoris—Naltrexone—alcohol dependence	0.0461	0.0461	CcSEcCtD
Milrinone—Rash—Disulfiram—alcohol dependence	0.0364	0.0364	CcSEcCtD
Milrinone—Headache—Disulfiram—alcohol dependence	0.0362	0.0362	CcSEcCtD
Milrinone—Tremor—Acamprosate—alcohol dependence	0.0327	0.0327	CcSEcCtD
Milrinone—Liver function test abnormal—Citalopram—alcohol dependence	0.032	0.032	CcSEcCtD
Milrinone—Hypokalaemia—Citalopram—alcohol dependence	0.0316	0.0316	CcSEcCtD
Milrinone—Tremor—Naltrexone—alcohol dependence	0.0309	0.0309	CcSEcCtD
Milrinone—Chest pain—Acamprosate—alcohol dependence	0.0297	0.0297	CcSEcCtD
Milrinone—Bronchospasm—Citalopram—alcohol dependence	0.0295	0.0295	CcSEcCtD
Milrinone—Angina pectoris—Citalopram—alcohol dependence	0.0292	0.0292	CcSEcCtD
Milrinone—Anaphylactic shock—Acamprosate—alcohol dependence	0.0284	0.0284	CcSEcCtD
Milrinone—Chest pain—Naltrexone—alcohol dependence	0.0281	0.0281	CcSEcCtD
Milrinone—Thrombocytopenia—Acamprosate—alcohol dependence	0.0279	0.0279	CcSEcCtD
Milrinone—Anaphylactic shock—Naltrexone—alcohol dependence	0.0269	0.0269	CcSEcCtD
Milrinone—Hypotension—Acamprosate—alcohol dependence	0.0266	0.0266	CcSEcCtD
Milrinone—Arrhythmia—Citalopram—alcohol dependence	0.0214	0.0214	CcSEcCtD
Milrinone—Tremor—Citalopram—alcohol dependence	0.0196	0.0196	CcSEcCtD
Milrinone—Rash—Acamprosate—alcohol dependence	0.0179	0.0179	CcSEcCtD
Milrinone—Dermatitis—Acamprosate—alcohol dependence	0.0179	0.0179	CcSEcCtD
Milrinone—Headache—Acamprosate—alcohol dependence	0.0178	0.0178	CcSEcCtD
Milrinone—Chest pain—Citalopram—alcohol dependence	0.0178	0.0178	CcSEcCtD
Milrinone—Anaphylactic shock—Citalopram—alcohol dependence	0.0171	0.0171	CcSEcCtD
Milrinone—Rash—Naltrexone—alcohol dependence	0.017	0.017	CcSEcCtD
Milrinone—Dermatitis—Naltrexone—alcohol dependence	0.017	0.017	CcSEcCtD
Milrinone—Headache—Naltrexone—alcohol dependence	0.0169	0.0169	CcSEcCtD
Milrinone—Thrombocytopenia—Citalopram—alcohol dependence	0.0167	0.0167	CcSEcCtD
Milrinone—Hypotension—Citalopram—alcohol dependence	0.0159	0.0159	CcSEcCtD
Milrinone—Rash—Citalopram—alcohol dependence	0.0108	0.0108	CcSEcCtD
Milrinone—Dermatitis—Citalopram—alcohol dependence	0.0107	0.0107	CcSEcCtD
Milrinone—Headache—Citalopram—alcohol dependence	0.0107	0.0107	CcSEcCtD
