nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—epithelium—appendix cancer	0.137	0.137	CbGeAlD
Olsalazine—IFNG—endocrine gland—appendix cancer	0.0858	0.0858	CbGeAlD
Olsalazine—ALOX5—smooth muscle tissue—appendix cancer	0.0668	0.0668	CbGeAlD
Olsalazine—IFNG—lymph node—appendix cancer	0.0593	0.0593	CbGeAlD
Olsalazine—TPMT—female gonad—appendix cancer	0.0531	0.0531	CbGeAlD
Olsalazine—PPARG—epithelium—appendix cancer	0.052	0.052	CbGeAlD
Olsalazine—PPARG—smooth muscle tissue—appendix cancer	0.0501	0.0501	CbGeAlD
Olsalazine—TPMT—endocrine gland—appendix cancer	0.0494	0.0494	CbGeAlD
Olsalazine—ALOX5—female gonad—appendix cancer	0.0469	0.0469	CbGeAlD
Olsalazine—ALOX5—endocrine gland—appendix cancer	0.0436	0.0436	CbGeAlD
Olsalazine—PPARG—female gonad—appendix cancer	0.0352	0.0352	CbGeAlD
Olsalazine—TPMT—lymph node—appendix cancer	0.0342	0.0342	CbGeAlD
Olsalazine—PPARG—endocrine gland—appendix cancer	0.0327	0.0327	CbGeAlD
Olsalazine—ALOX5—lymph node—appendix cancer	0.0301	0.0301	CbGeAlD
Olsalazine—PTGS1—epithelium—appendix cancer	0.0278	0.0278	CbGeAlD
Olsalazine—PTGS1—smooth muscle tissue—appendix cancer	0.0268	0.0268	CbGeAlD
Olsalazine—PTGS2—epithelium—appendix cancer	0.0266	0.0266	CbGeAlD
Olsalazine—PTGS2—smooth muscle tissue—appendix cancer	0.0256	0.0256	CbGeAlD
Olsalazine—PPARG—lymph node—appendix cancer	0.0226	0.0226	CbGeAlD
Olsalazine—PTGS1—female gonad—appendix cancer	0.0188	0.0188	CbGeAlD
Olsalazine—PTGS2—female gonad—appendix cancer	0.018	0.018	CbGeAlD
Olsalazine—PTGS1—endocrine gland—appendix cancer	0.0175	0.0175	CbGeAlD
Olsalazine—PTGS2—endocrine gland—appendix cancer	0.0167	0.0167	CbGeAlD
Olsalazine—PTGS1—lymph node—appendix cancer	0.0121	0.0121	CbGeAlD
Olsalazine—PTGS2—lymph node—appendix cancer	0.0116	0.0116	CbGeAlD
