nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—ACHE—Irinotecan—colon cancer	0.404	0.634	CbGbCtD
Donepezil—CYP2C9—Capecitabine—colon cancer	0.103	0.162	CbGbCtD
Donepezil—CYP2C9—Fluorouracil—colon cancer	0.061	0.0958	CbGbCtD
Donepezil—CYP3A4—Irinotecan—colon cancer	0.037	0.058	CbGbCtD
Donepezil—CYP3A4—Vincristine—colon cancer	0.0323	0.0507	CbGbCtD
Donepezil—HTR2A—myenteric nerve plexus—colon cancer	0.00897	0.228	CbGeAlD
Donepezil—HTR2A—vein—colon cancer	0.00578	0.147	CbGeAlD
Donepezil—HRH3—digestive system—colon cancer	0.00351	0.0892	CbGeAlD
Donepezil—HTR2A—endothelium—colon cancer	0.00199	0.0505	CbGeAlD
Donepezil—HTR2A—blood vessel—colon cancer	0.00183	0.0466	CbGeAlD
Donepezil—SIGMAR1—smooth muscle tissue—colon cancer	0.00161	0.041	CbGeAlD
Donepezil—SIGMAR1—bone marrow—colon cancer	0.00117	0.0299	CbGeAlD
Donepezil—SIGMAR1—vagina—colon cancer	0.00113	0.0286	CbGeAlD
Donepezil—HTR2A—embryo—colon cancer	0.00109	0.0278	CbGeAlD
Donepezil—ACHE—lymph node—colon cancer	0.00109	0.0276	CbGeAlD
Donepezil—SIGMAR1—liver—colon cancer	0.000949	0.0241	CbGeAlD
Donepezil—HTR2A—epithelium—colon cancer	0.000892	0.0227	CbGeAlD
Donepezil—HTR2A—smooth muscle tissue—colon cancer	0.00086	0.0219	CbGeAlD
Donepezil—HTR2A—renal system—colon cancer	0.000828	0.021	CbGeAlD
Donepezil—CYP2C9—digestive system—colon cancer	0.000824	0.021	CbGeAlD
Donepezil—CYP3A4—renal system—colon cancer	0.000766	0.0195	CbGeAlD
Donepezil—CYP2D6—renal system—colon cancer	0.000754	0.0192	CbGeAlD
Donepezil—SIGMAR1—lymph node—colon cancer	0.000728	0.0185	CbGeAlD
Donepezil—HTR2A—digestive system—colon cancer	0.000679	0.0173	CbGeAlD
Donepezil—Doxazosin—ABCB1—colon cancer	0.000678	1	CrCbGaD
Donepezil—CYP3A4—digestive system—colon cancer	0.000629	0.016	CbGeAlD
Donepezil—CYP2D6—digestive system—colon cancer	0.000619	0.0157	CbGeAlD
Donepezil—CYP2C9—liver—colon cancer	0.000614	0.0156	CbGeAlD
Donepezil—HTR2A—vagina—colon cancer	0.0006	0.0152	CbGeAlD
Donepezil—HTR2A—liver—colon cancer	0.000506	0.0129	CbGeAlD
Donepezil—CYP3A4—liver—colon cancer	0.000468	0.0119	CbGeAlD
Donepezil—Acute coronary syndrome—Capecitabine—colon cancer	0.000468	0.00145	CcSEcCtD
Donepezil—Cerebrovascular accident—Methotrexate—colon cancer	0.000468	0.00145	CcSEcCtD
Donepezil—Renal failure—Capecitabine—colon cancer	0.000466	0.00144	CcSEcCtD
Donepezil—Discomfort—Irinotecan—colon cancer	0.000466	0.00144	CcSEcCtD
Donepezil—Myocardial infarction—Capecitabine—colon cancer	0.000465	0.00144	CcSEcCtD
Donepezil—Oedema—Vincristine—colon cancer	0.000464	0.00144	CcSEcCtD
Donepezil—Jaundice—Capecitabine—colon cancer	0.000462	0.00143	CcSEcCtD
Donepezil—Infection—Vincristine—colon cancer	0.000461	0.00143	CcSEcCtD
Donepezil—Conjunctivitis—Capecitabine—colon cancer	0.000461	0.00143	CcSEcCtD
Donepezil—Urinary tract infection—Capecitabine—colon cancer	0.000461	0.00143	CcSEcCtD
Donepezil—CYP2D6—liver—colon cancer	0.000461	0.0117	CbGeAlD
Donepezil—Convulsion—Fluorouracil—colon cancer	0.00046	0.00142	CcSEcCtD
Donepezil—Osteoarthritis—Methotrexate—colon cancer	0.000458	0.00142	CcSEcCtD
Donepezil—Confusional state—Irinotecan—colon cancer	0.000456	0.00141	CcSEcCtD
Donepezil—Nervous system disorder—Vincristine—colon cancer	0.000455	0.00141	CcSEcCtD
Donepezil—Thrombocytopenia—Vincristine—colon cancer	0.000455	0.00141	CcSEcCtD
Donepezil—Haematuria—Capecitabine—colon cancer	0.000452	0.0014	CcSEcCtD
Donepezil—Oedema—Irinotecan—colon cancer	0.000452	0.0014	CcSEcCtD
Donepezil—Chest pain—Fluorouracil—colon cancer	0.000452	0.0014	CcSEcCtD
Donepezil—Myalgia—Fluorouracil—colon cancer	0.000452	0.0014	CcSEcCtD
Donepezil—Infection—Irinotecan—colon cancer	0.000449	0.00139	CcSEcCtD
Donepezil—Hyperhidrosis—Vincristine—colon cancer	0.000449	0.00139	CcSEcCtD
Donepezil—Epistaxis—Capecitabine—colon cancer	0.000448	0.00139	CcSEcCtD
Donepezil—Discomfort—Fluorouracil—colon cancer	0.000446	0.00138	CcSEcCtD
Donepezil—Shock—Irinotecan—colon cancer	0.000445	0.00138	CcSEcCtD
Donepezil—Nervous system disorder—Irinotecan—colon cancer	0.000443	0.00137	CcSEcCtD
Donepezil—Thrombocytopenia—Irinotecan—colon cancer	0.000443	0.00137	CcSEcCtD
Donepezil—Anorexia—Vincristine—colon cancer	0.000443	0.00137	CcSEcCtD
Donepezil—Irritability—Methotrexate—colon cancer	0.000437	0.00135	CcSEcCtD
Donepezil—Hyperhidrosis—Irinotecan—colon cancer	0.000437	0.00135	CcSEcCtD
Donepezil—Confusional state—Fluorouracil—colon cancer	0.000437	0.00135	CcSEcCtD
Donepezil—Mood swings—Methotrexate—colon cancer	0.000434	0.00134	CcSEcCtD
Donepezil—Hypotension—Vincristine—colon cancer	0.000434	0.00134	CcSEcCtD
Donepezil—Bradycardia—Capecitabine—colon cancer	0.000434	0.00134	CcSEcCtD
Donepezil—Oedema—Fluorouracil—colon cancer	0.000433	0.00134	CcSEcCtD
Donepezil—Anorexia—Irinotecan—colon cancer	0.000431	0.00133	CcSEcCtD
Donepezil—Ataxia—Methotrexate—colon cancer	0.000431	0.00133	CcSEcCtD
Donepezil—Infection—Fluorouracil—colon cancer	0.00043	0.00133	CcSEcCtD
Donepezil—Haemoglobin—Capecitabine—colon cancer	0.000428	0.00132	CcSEcCtD
Donepezil—Rhinitis—Capecitabine—colon cancer	0.000427	0.00132	CcSEcCtD
Donepezil—Haemorrhage—Capecitabine—colon cancer	0.000426	0.00132	CcSEcCtD
Donepezil—Hepatitis—Capecitabine—colon cancer	0.000426	0.00132	CcSEcCtD
Donepezil—Nervous system disorder—Fluorouracil—colon cancer	0.000425	0.00131	CcSEcCtD
Donepezil—Thrombocytopenia—Fluorouracil—colon cancer	0.000424	0.00131	CcSEcCtD
Donepezil—Hypoaesthesia—Capecitabine—colon cancer	0.000424	0.00131	CcSEcCtD
Donepezil—Liver function test abnormal—Methotrexate—colon cancer	0.000423	0.00131	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Vincristine—colon cancer	0.000423	0.00131	CcSEcCtD
Donepezil—Pharyngitis—Capecitabine—colon cancer	0.000423	0.00131	CcSEcCtD
Donepezil—Hypotension—Irinotecan—colon cancer	0.000422	0.00131	CcSEcCtD
Donepezil—Urinary tract disorder—Capecitabine—colon cancer	0.000421	0.0013	CcSEcCtD
Donepezil—Insomnia—Vincristine—colon cancer	0.00042	0.0013	CcSEcCtD
Donepezil—Oedema peripheral—Capecitabine—colon cancer	0.00042	0.0013	CcSEcCtD
Donepezil—Urethral disorder—Capecitabine—colon cancer	0.000418	0.00129	CcSEcCtD
Donepezil—Paraesthesia—Vincristine—colon cancer	0.000417	0.00129	CcSEcCtD
Donepezil—Anorexia—Fluorouracil—colon cancer	0.000413	0.00128	CcSEcCtD
Donepezil—Visual impairment—Capecitabine—colon cancer	0.00041	0.00127	CcSEcCtD
Donepezil—Insomnia—Irinotecan—colon cancer	0.000409	0.00127	CcSEcCtD
Donepezil—Paraesthesia—Irinotecan—colon cancer	0.000406	0.00126	CcSEcCtD
Donepezil—Hypotension—Fluorouracil—colon cancer	0.000405	0.00125	CcSEcCtD
Donepezil—Decreased appetite—Vincristine—colon cancer	0.000404	0.00125	CcSEcCtD
Donepezil—Dyspnoea—Irinotecan—colon cancer	0.000403	0.00125	CcSEcCtD
