nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Regurgitation—Alendronate—Paget's disease of bone	0.108	0.108	CcSEcCtD
Lisuride—Pleural effusion—Pamidronate—Paget's disease of bone	0.0262	0.0262	CcSEcCtD
Lisuride—Vertigo—Tiludronate—Paget's disease of bone	0.0253	0.0253	CcSEcCtD
Lisuride—Pleural effusion—Zoledronate—Paget's disease of bone	0.0239	0.0239	CcSEcCtD
Lisuride—Asthenia—Tiludronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Lisuride—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Lisuride—Hallucination—Etidronic acid—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Lisuride—Dizziness—Tiludronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Lisuride—Headache—Tiludronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Lisuride—Oedema peripheral—Alendronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Lisuride—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Lisuride—Dehydration—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Lisuride—Confusional state—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Lisuride—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Lisuride—Infection—Etidronic acid—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Lisuride—Weight increased—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Lisuride—Oedema peripheral—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Lisuride—Weight decreased—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Lisuride—Vertigo—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Lisuride—Cardiac disorder—Risedronate—Paget's disease of bone	0.00982	0.00982	CcSEcCtD
Lisuride—Angiopathy—Risedronate—Paget's disease of bone	0.0096	0.0096	CcSEcCtD
Lisuride—Immune system disorder—Risedronate—Paget's disease of bone	0.00956	0.00956	CcSEcCtD
Lisuride—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Lisuride—Constipation—Etidronic acid—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Lisuride—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Lisuride—Infection—Alendronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Lisuride—Mental disorder—Risedronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Lisuride—Malnutrition—Risedronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Lisuride—Angiopathy—Pamidronate—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Lisuride—Immune system disorder—Pamidronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Lisuride—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00907	0.00907	CcSEcCtD
Lisuride—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Lisuride—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Lisuride—Malnutrition—Pamidronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Lisuride—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Lisuride—Angiopathy—Zoledronate—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
Lisuride—Immune system disorder—Zoledronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
