nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Regurgitation—Esomeprazole—Barrett's esophagus	0.043	0.043	CcSEcCtD
Naratriptan—Regurgitation—Omeprazole—Barrett's esophagus	0.043	0.043	CcSEcCtD
Naratriptan—Scotoma—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Naratriptan—Scotoma—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Naratriptan—Glycosuria—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Naratriptan—Glycosuria—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Naratriptan—Aggression—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Naratriptan—Aggression—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Naratriptan—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Naratriptan—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Naratriptan—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Naratriptan—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Naratriptan—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Naratriptan—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Naratriptan—Cystitis—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Naratriptan—Cystitis—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Naratriptan—Fluid retention—Esomeprazole—Barrett's esophagus	0.00997	0.00997	CcSEcCtD
Naratriptan—Fluid retention—Omeprazole—Barrett's esophagus	0.00997	0.00997	CcSEcCtD
Naratriptan—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00992	0.00992	CcSEcCtD
Naratriptan—Vaginal infection—Omeprazole—Barrett's esophagus	0.00992	0.00992	CcSEcCtD
Naratriptan—Dry eye—Omeprazole—Barrett's esophagus	0.0097	0.0097	CcSEcCtD
Naratriptan—Dry eye—Esomeprazole—Barrett's esophagus	0.0097	0.0097	CcSEcCtD
Naratriptan—Oesophagitis—Esomeprazole—Barrett's esophagus	0.0096	0.0096	CcSEcCtD
Naratriptan—Oesophagitis—Omeprazole—Barrett's esophagus	0.0096	0.0096	CcSEcCtD
Naratriptan—Bladder pain—Esomeprazole—Barrett's esophagus	0.0095	0.0095	CcSEcCtD
Naratriptan—Urine output increased—Esomeprazole—Barrett's esophagus	0.0095	0.0095	CcSEcCtD
Naratriptan—Urine output increased—Omeprazole—Barrett's esophagus	0.0095	0.0095	CcSEcCtD
Naratriptan—Bladder pain—Omeprazole—Barrett's esophagus	0.0095	0.0095	CcSEcCtD
Naratriptan—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00881	0.00881	CcSEcCtD
Naratriptan—Sleep disorder—Omeprazole—Barrett's esophagus	0.00881	0.00881	CcSEcCtD
Naratriptan—Photosensitivity—Omeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Naratriptan—Polyuria—Omeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Naratriptan—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Naratriptan—Polyuria—Esomeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Naratriptan—Swelling—Omeprazole—Barrett's esophagus	0.00864	0.00864	CcSEcCtD
Naratriptan—Swelling—Esomeprazole—Barrett's esophagus	0.00864	0.00864	CcSEcCtD
Naratriptan—Gastroenteritis—Omeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Naratriptan—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Naratriptan—Vascular purpura—Omeprazole—Barrett's esophagus	0.00853	0.00853	CcSEcCtD
Naratriptan—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00853	0.00853	CcSEcCtD
Naratriptan—Thirst—Esomeprazole—Barrett's esophagus	0.00801	0.00801	CcSEcCtD
Naratriptan—Thirst—Omeprazole—Barrett's esophagus	0.00801	0.00801	CcSEcCtD
Naratriptan—Purpura—Esomeprazole—Barrett's esophagus	0.00791	0.00791	CcSEcCtD
Naratriptan—Purpura—Omeprazole—Barrett's esophagus	0.00791	0.00791	CcSEcCtD
Naratriptan—Migraine—Omeprazole—Barrett's esophagus	0.00751	0.00751	CcSEcCtD
Naratriptan—Migraine—Esomeprazole—Barrett's esophagus	0.00751	0.00751	CcSEcCtD
Naratriptan—Dry skin—Esomeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Naratriptan—Dry skin—Omeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Naratriptan—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00687	0.00687	CcSEcCtD
Naratriptan—Cramp muscle—Omeprazole—Barrett's esophagus	0.00687	0.00687	CcSEcCtD
Naratriptan—Gastritis—Esomeprazole—Barrett's esophagus	0.00675	0.00675	CcSEcCtD
Naratriptan—Gastritis—Omeprazole—Barrett's esophagus	0.00675	0.00675	CcSEcCtD
Naratriptan—Asthma—Omeprazole—Barrett's esophagus	0.00659	0.00659	CcSEcCtD
Naratriptan—Asthma—Esomeprazole—Barrett's esophagus	0.00659	0.00659	CcSEcCtD
Naratriptan—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00642	0.00642	CcSEcCtD
Naratriptan—Angina pectoris—Omeprazole—Barrett's esophagus	0.00642	0.00642	CcSEcCtD
Naratriptan—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00609	0.00609	CcSEcCtD
Naratriptan—Pollakiuria—Omeprazole—Barrett's esophagus	0.00609	0.00609	CcSEcCtD
Naratriptan—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00602	0.00602	CcSEcCtD
Naratriptan—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00602	0.00602	CcSEcCtD
Naratriptan—Depression—Esomeprazole—Barrett's esophagus	0.00586	0.00586	CcSEcCtD
Naratriptan—Depression—Omeprazole—Barrett's esophagus	0.00586	0.00586	CcSEcCtD
Naratriptan—Sinusitis—Esomeprazole—Barrett's esophagus	0.00551	0.00551	CcSEcCtD
Naratriptan—Sinusitis—Omeprazole—Barrett's esophagus	0.00551	0.00551	CcSEcCtD
Naratriptan—Bradycardia—Esomeprazole—Barrett's esophagus	0.00537	0.00537	CcSEcCtD
Naratriptan—Bradycardia—Omeprazole—Barrett's esophagus	0.00537	0.00537	CcSEcCtD
Naratriptan—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Naratriptan—Hallucination—Esomeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Naratriptan—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Naratriptan—Hallucination—Omeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Naratriptan—Tinnitus—Omeprazole—Barrett's esophagus	0.00492	0.00492	CcSEcCtD
Naratriptan—Tinnitus—Esomeprazole—Barrett's esophagus	0.00492	0.00492	CcSEcCtD
