nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—CYP2D6—Niacin—atherosclerosis	0.294	0.3	CbGbCtD
Encainide—CYP2D6—Simvastatin—atherosclerosis	0.232	0.237	CbGbCtD
Encainide—CYP2D6—Lovastatin—atherosclerosis	0.227	0.232	CbGbCtD
Encainide—CYP2D6—Pravastatin—atherosclerosis	0.227	0.232	CbGbCtD
Encainide—Clemastine—HRH1—atherosclerosis	0.00481	0.24	CrCbGaD
Encainide—Bezafibrate—HMGCR—atherosclerosis	0.00466	0.233	CrCbGaD
Encainide—Bezafibrate—PPARA—atherosclerosis	0.00459	0.229	CrCbGaD
Encainide—Bezafibrate—PPARG—atherosclerosis	0.0022	0.11	CrCbGaD
Encainide—Mesoridazine—HRH1—atherosclerosis	0.00216	0.108	CrCbGaD
Encainide—Thioridazine—HRH1—atherosclerosis	0.00163	0.0814	CrCbGaD
