nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP17A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.343	0.411	CbGeAlD
Abiraterone—CYP17A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.3	0.36	CbGeAlD
Abiraterone—SULT2A1—adrenal cortex—adrenal gland cancer	0.0335	0.0401	CbGeAlD
Abiraterone—SULT2A1—gonad—adrenal gland cancer	0.0277	0.0332	CbGeAlD
Abiraterone—SULT2A1—adrenal gland—adrenal gland cancer	0.0242	0.029	CbGeAlD
Abiraterone—CYP3A4—urine—adrenal gland cancer	0.0161	0.0193	CbGeAlD
Abiraterone—SULT2A1—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.016	0.0966	CbGpPWpGaD
Abiraterone—CYP2D6—urine—adrenal gland cancer	0.0159	0.019	CbGeAlD
Abiraterone—CYP17A1—adrenal cortex—adrenal gland cancer	0.0146	0.0175	CbGeAlD
Abiraterone—CYP17A1—gonad—adrenal gland cancer	0.0121	0.0145	CbGeAlD
Abiraterone—SULT2A1—E2F transcription factor network—RRM1—adrenal gland cancer	0.0115	0.0696	CbGpPWpGaD
Abiraterone—CYP17A1—Glucocorticoid biosynthesis—POMC—adrenal gland cancer	0.0106	0.0643	CbGpPWpGaD
Abiraterone—CYP17A1—adrenal gland—adrenal gland cancer	0.0105	0.0126	CbGeAlD
Abiraterone—SULT2A1—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00963	0.0582	CbGpPWpGaD
Abiraterone—CYP17A1—Androgen biosynthesis—POMC—adrenal gland cancer	0.00824	0.0498	CbGpPWpGaD
Abiraterone—ABCC1—adrenal cortex—adrenal gland cancer	0.00741	0.00888	CbGeAlD
Abiraterone—ALB—adrenal gland—adrenal gland cancer	0.00648	0.00777	CbGeAlD
Abiraterone—SULT2A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.00618	0.0374	CbGpPWpGaD
Abiraterone—ABCC1—cardiac atrium—adrenal gland cancer	0.00613	0.00735	CbGeAlD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00605	0.0366	CbGpPWpGaD
Abiraterone—ABCC1—pituitary gland—adrenal gland cancer	0.00599	0.00718	CbGeAlD
Abiraterone—ABCC1—adrenal gland—adrenal gland cancer	0.00535	0.00641	CbGeAlD
Abiraterone—CYP2C8—pituitary gland—adrenal gland cancer	0.0051	0.00611	CbGeAlD
Abiraterone—CYP17A1—Endogenous sterols—POMC—adrenal gland cancer	0.00457	0.0276	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.00422	0.0255	CbGpPWpGaD
Abiraterone—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00419	0.0253	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00417	0.0252	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.00342	0.0207	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—RB1—adrenal gland cancer	0.00332	0.02	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.00291	0.0176	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.00284	0.0172	CbGpPWpGaD
Abiraterone—ABCC1—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.00281	0.017	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.0028	0.0169	CbGpPWpGaD
Abiraterone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00274	0.0166	CbGpPWpGaD
Abiraterone—ABCC1—S1P1 pathway—PTGS2—adrenal gland cancer	0.00256	0.0155	CbGpPWpGaD
Abiraterone—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00212	0.0128	CbGpPWpGaD
Abiraterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.00205	0.0124	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.00203	0.0122	CbGpPWpGaD
Abiraterone—SULT2A1—Biological oxidations—POMC—adrenal gland cancer	0.00172	0.0104	CbGpPWpGaD
Abiraterone—CYP17A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00172	0.0104	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00166	0.01	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—SDHB—adrenal gland cancer	0.00154	0.0093	CbGpPWpGaD
Abiraterone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0015	0.00906	CbGpPWpGaD
Abiraterone—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.00147	0.0089	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00121	0.00732	CbGpPWpGaD
Abiraterone—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.0012	0.00724	CbGpPWpGaD
Abiraterone—ABCC1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00118	0.00714	CbGpPWpGaD
Abiraterone—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00114	0.0069	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—RRM1—adrenal gland cancer	0.000992	0.00599	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—SDHD—adrenal gland cancer	0.000992	0.00599	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—POMC—adrenal gland cancer	0.000913	0.00552	CbGpPWpGaD
Abiraterone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000904	0.00546	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000881	0.00533	CbGpPWpGaD
Abiraterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000861	0.0052	CbGpPWpGaD
Abiraterone—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.000827	0.005	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—SDHB—adrenal gland cancer	0.000817	0.00494	CbGpPWpGaD
Abiraterone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000788	0.00476	CbGpPWpGaD
Abiraterone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.000758	0.00458	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—MED12—adrenal gland cancer	0.000739	0.00447	CbGpPWpGaD
Abiraterone—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000699	0.00422	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000661	0.004	CbGpPWpGaD
Abiraterone—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000645	0.0039	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000643	0.00388	CbGpPWpGaD
Abiraterone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000574	0.00347	CbGpPWpGaD
Abiraterone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000566	0.00342	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PRKACA—adrenal gland cancer	0.000539	0.00326	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000532	0.00321	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000531	0.00321	CbGpPWpGaD
