nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Angina pectoris—Liothyronine—hypothyroidism	0.0161	0.043	CcSEcCtD
Pseudoephedrine—NFATC1—heart—hypothyroidism	0.0157	0.0553	CbGeAlD
Pseudoephedrine—NFATC1—cardiovascular system—hypothyroidism	0.0148	0.0522	CbGeAlD
Pseudoephedrine—IL2—heart—hypothyroidism	0.0143	0.0506	CbGeAlD
Pseudoephedrine—IL2—cardiovascular system—hypothyroidism	0.0135	0.0477	CbGeAlD
Pseudoephedrine—Arrhythmia—Liothyronine—hypothyroidism	0.0118	0.0316	CcSEcCtD
Pseudoephedrine—NFATC1—adrenal gland—hypothyroidism	0.0117	0.0413	CbGeAlD
Pseudoephedrine—NFATC1—blood—hypothyroidism	0.0117	0.0413	CbGeAlD
Pseudoephedrine—NFATC1—thyroid gland—hypothyroidism	0.0113	0.0398	CbGeAlD
Pseudoephedrine—TNF—blood—hypothyroidism	0.0112	0.0394	CbGeAlD
Pseudoephedrine—NFATC1—female gonad—hypothyroidism	0.0109	0.0385	CbGeAlD
Pseudoephedrine—IL2—blood—hypothyroidism	0.0107	0.0377	CbGeAlD
Pseudoephedrine—IL2—thyroid gland—hypothyroidism	0.0103	0.0364	CbGeAlD
Pseudoephedrine—SLC6A3—nerve—hypothyroidism	0.0102	0.036	CbGeAlD
Pseudoephedrine—IL2—female gonad—hypothyroidism	0.00997	0.0352	CbGeAlD
Pseudoephedrine—Hypertension—Liothyronine—hypothyroidism	0.00993	0.0266	CcSEcCtD
Pseudoephedrine—NFATC1—testis—hypothyroidism	0.00967	0.0341	CbGeAlD
Pseudoephedrine—Tachycardia—Liothyronine—hypothyroidism	0.00916	0.0245	CcSEcCtD
Pseudoephedrine—Irritability—Dextrothyroxine—hypothyroidism	0.00895	0.024	CcSEcCtD
Pseudoephedrine—Irritability—Levothyroxine—hypothyroidism	0.00895	0.024	CcSEcCtD
Pseudoephedrine—NFATC1—cerebellum—hypothyroidism	0.00893	0.0315	CbGeAlD
Pseudoephedrine—Lightheadedness—Liotrix—hypothyroidism	0.0085	0.0228	CcSEcCtD
Pseudoephedrine—IL2—liver—hypothyroidism	0.00836	0.0295	CbGeAlD
Pseudoephedrine—SLC6A2—nerve—hypothyroidism	0.00823	0.029	CbGeAlD
Pseudoephedrine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00789	0.0211	CcSEcCtD
Pseudoephedrine—Angina pectoris—Levothyroxine—hypothyroidism	0.00789	0.0211	CcSEcCtD
Pseudoephedrine—MAOA—nerve—hypothyroidism	0.00758	0.0268	CbGeAlD
