nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—SLC22A2—Progesterone—uterine cancer	0.144	0.177	CbGbCtD
Propranolol—CYP1A1—Progesterone—uterine cancer	0.0981	0.12	CbGbCtD
Propranolol—CYP3A7—Progesterone—uterine cancer	0.0785	0.0963	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0785	0.0963	CbGbCtD
Propranolol—CYP3A5—Progesterone—uterine cancer	0.0589	0.0723	CbGbCtD
Propranolol—CYP2C19—Progesterone—uterine cancer	0.0475	0.0583	CbGbCtD
Propranolol—CYP1A2—Progesterone—uterine cancer	0.0438	0.0538	CbGbCtD
Propranolol—ABCB1—Progesterone—uterine cancer	0.0383	0.047	CbGbCtD
Propranolol—CYP2D6—Progesterone—uterine cancer	0.0361	0.0443	CbGbCtD
Propranolol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0347	0.0425	CbGbCtD
Propranolol—ABCB1—Dactinomycin—uterine cancer	0.0304	0.0373	CbGbCtD
Propranolol—CYP3A5—Etoposide—uterine cancer	0.0263	0.0323	CbGbCtD
Propranolol—CYP3A4—Progesterone—uterine cancer	0.023	0.0282	CbGbCtD
Propranolol—CYP1A2—Etoposide—uterine cancer	0.0196	0.0241	CbGbCtD
Propranolol—ABCB1—Etoposide—uterine cancer	0.0171	0.021	CbGbCtD
Propranolol—ABCB1—Doxorubicin—uterine cancer	0.0117	0.0144	CbGbCtD
Propranolol—CYP2D6—Doxorubicin—uterine cancer	0.011	0.0135	CbGbCtD
Propranolol—CYP3A4—Etoposide—uterine cancer	0.0103	0.0126	CbGbCtD
Propranolol—CYP3A4—Doxorubicin—uterine cancer	0.00701	0.0086	CbGbCtD
Propranolol—Terbinafine—CYP11A1—uterine cancer	0.00234	0.525	CrCbGaD
Propranolol—HTR1B—artery—uterine cancer	0.00139	0.11	CbGeAlD
Propranolol—Terbinafine—CYP19A1—uterine cancer	0.00121	0.271	CrCbGaD
Propranolol—Carvedilol—VEGFA—uterine cancer	0.000909	0.204	CrCbGaD
Propranolol—ADRB3—female reproductive system—uterine cancer	0.000898	0.0714	CbGeAlD
Propranolol—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.000832	0.00528	CcSEcCtD
Propranolol—Erythema—Progesterone—uterine cancer	0.00083	0.00526	CcSEcCtD
Propranolol—ADRB3—female gonad—uterine cancer	0.000817	0.065	CbGeAlD
Propranolol—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000817	0.00518	CcSEcCtD
Propranolol—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.000802	0.00508	CcSEcCtD
Propranolol—Neutropenia—Dactinomycin—uterine cancer	0.000787	0.00499	CcSEcCtD
Propranolol—Cardiac failure congestive—Etoposide—uterine cancer	0.000777	0.00493	CcSEcCtD
Propranolol—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.000763	0.00484	CcSEcCtD
Propranolol—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.000757	0.0048	CcSEcCtD
Propranolol—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000752	0.00477	CcSEcCtD
