nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5A—endocrine gland—jejunal cancer	0.183	0.183	CbGeAlD
Dobutamine—CA5B—pancreas—jejunal cancer	0.1	0.1	CbGeAlD
Dobutamine—COMT—smooth muscle tissue—jejunal cancer	0.1	0.1	CbGeAlD
Dobutamine—COMT—pancreas—jejunal cancer	0.0926	0.0926	CbGeAlD
Dobutamine—CA5B—endocrine gland—jejunal cancer	0.0709	0.0709	CbGeAlD
Dobutamine—COMT—endocrine gland—jejunal cancer	0.0653	0.0653	CbGeAlD
Dobutamine—CA2—smooth muscle tissue—jejunal cancer	0.0622	0.0622	CbGeAlD
Dobutamine—CA2—pancreas—jejunal cancer	0.0575	0.0575	CbGeAlD
Dobutamine—ADRB1—endocrine gland—jejunal cancer	0.0553	0.0553	CbGeAlD
Dobutamine—CA2—lymphoid tissue—jejunal cancer	0.0497	0.0497	CbGeAlD
Dobutamine—CA5B—lymph node—jejunal cancer	0.049	0.049	CbGeAlD
Dobutamine—COMT—lymph node—jejunal cancer	0.0452	0.0452	CbGeAlD
Dobutamine—CA2—endocrine gland—jejunal cancer	0.0406	0.0406	CbGeAlD
Dobutamine—CA2—lymph node—jejunal cancer	0.0281	0.0281	CbGeAlD
