nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ADRA2A—Hemostasis—TGFB1—osteoarthritis	0.000252	0.000252	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—LEP—osteoarthritis	0.000252	0.000252	CbGpPWpGaD
Olanzapine—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00025	0.00025	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MMP3—osteoarthritis	0.000249	0.000249	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—SMAD3—osteoarthritis	0.000248	0.000248	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—TGFB1—osteoarthritis	0.000247	0.000247	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—CXCL8—osteoarthritis	0.000247	0.000247	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—CXCL8—osteoarthritis	0.000245	0.000245	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MMP3—osteoarthritis	0.000245	0.000245	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—IGF1—osteoarthritis	0.000245	0.000245	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—IGF1—osteoarthritis	0.000245	0.000245	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MMP3—osteoarthritis	0.000244	0.000244	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—SMAD3—osteoarthritis	0.000244	0.000244	CbGpPWpGaD
Olanzapine—HRH2—Signaling by GPCR—IL6—osteoarthritis	0.000244	0.000244	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MMP3—osteoarthritis	0.000244	0.000244	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—ESR1—osteoarthritis	0.000244	0.000244	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—IGF1—osteoarthritis	0.000243	0.000243	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MMP3—osteoarthritis	0.000243	0.000243	CbGpPWpGaD
Olanzapine—DRD5—Signaling by GPCR—IL6—osteoarthritis	0.000243	0.000243	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—FN1—osteoarthritis	0.000241	0.000241	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MMP3—osteoarthritis	0.000241	0.000241	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—ESR1—osteoarthritis	0.00024	0.00024	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MMP3—osteoarthritis	0.00024	0.00024	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—CXCL8—osteoarthritis	0.000239	0.000239	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—CXCL8—osteoarthritis	0.000239	0.000239	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—IGF1—osteoarthritis	0.000238	0.000238	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—FN1—osteoarthritis	0.000237	0.000237	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—CXCL8—osteoarthritis	0.000235	0.000235	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—CXCL8—osteoarthritis	0.000235	0.000235	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000234	0.000234	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—IGF1—osteoarthritis	0.000234	0.000234	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000233	0.000233	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—CXCL8—osteoarthritis	0.000233	0.000233	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—MMP9—osteoarthritis	0.000232	0.000232	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—IGF1—osteoarthritis	0.000231	0.000231	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—MMP9—osteoarthritis	0.000231	0.000231	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—CXCL8—osteoarthritis	0.00023	0.00023	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—CXCL8—osteoarthritis	0.00023	0.00023	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—LEP—osteoarthritis	0.000227	0.000227	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SMAD3—osteoarthritis	0.000225	0.000225	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000225	0.000225	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—IGF1—osteoarthritis	0.000223	0.000223	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MMP3—osteoarthritis	0.000223	0.000223	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—SMAD3—osteoarthritis	0.000222	0.000222	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SMAD3—osteoarthritis	0.000221	0.000221	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—IGF1—osteoarthritis	0.000221	0.000221	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SMAD3—osteoarthritis	0.000221	0.000221	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SMAD3—osteoarthritis	0.00022	0.00022	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—LEP—osteoarthritis	0.000219	0.000219	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—LEP—osteoarthritis	0.000218	0.000218	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—SMAD3—osteoarthritis	0.000218	0.000218	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—SMAD3—osteoarthritis	0.000217	0.000217	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—ESR1—osteoarthritis	0.000217	0.000217	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—CXCL8—osteoarthritis	0.000217	0.000217	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000216	0.000216	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—TGFB1—osteoarthritis	0.000215	0.000215	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—FN1—osteoarthritis	0.000214	0.000214	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—CXCL8—osteoarthritis	0.000214	0.000214	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—CXCL8—osteoarthritis	0.000213	0.000213	CbGpPWpGaD
