nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0802	0.123	CbGbCtD
Ciprofloxacin—CYP3A7—Dexamethasone—psoriatic arthritis	0.0621	0.0953	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0621	0.0953	CbGbCtD
Ciprofloxacin—ABCB1—Betamethasone—psoriatic arthritis	0.0521	0.08	CbGbCtD
Ciprofloxacin—ABCB1—Prednisolone—psoriatic arthritis	0.0514	0.0789	CbGbCtD
Ciprofloxacin—ABCB1—Prednisone—psoriatic arthritis	0.0486	0.0745	CbGbCtD
Ciprofloxacin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.048	0.0737	CbGbCtD
Ciprofloxacin—CYP3A5—Dexamethasone—psoriatic arthritis	0.0466	0.0715	CbGbCtD
Ciprofloxacin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0364	0.0559	CbGbCtD
Ciprofloxacin—CYP3A4—Betamethasone—psoriatic arthritis	0.0312	0.0479	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisolone—psoriatic arthritis	0.0308	0.0473	CbGbCtD
Ciprofloxacin—ABCB1—Dexamethasone—psoriatic arthritis	0.0303	0.0465	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisone—psoriatic arthritis	0.0291	0.0447	CbGbCtD
Ciprofloxacin—ABCB1—Methotrexate—psoriatic arthritis	0.0244	0.0374	CbGbCtD
Ciprofloxacin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0182	0.0279	CbGbCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.000991	0.506	CbGdCrCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.000967	0.494	CbGdCrCtD
Ciprofloxacin—Alopecia—Prednisone—psoriatic arthritis	0.000204	0.000589	CcSEcCtD
Ciprofloxacin—Shock—Methylprednisolone—psoriatic arthritis	0.000204	0.000588	CcSEcCtD
Ciprofloxacin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000203	0.000587	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000203	0.000586	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000203	0.000586	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000203	0.000586	CcSEcCtD
Ciprofloxacin—Epistaxis—Methotrexate—psoriatic arthritis	0.000203	0.000585	CcSEcCtD
Ciprofloxacin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000203	0.000585	CcSEcCtD
Ciprofloxacin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000203	0.000585	CcSEcCtD
Ciprofloxacin—Mental disorder—Prednisone—psoriatic arthritis	0.000202	0.000584	CcSEcCtD
