nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Electrocardiogram change—Salbutamol—chronic obstructive pulmonary disease	0.0342	0.0354	CcSEcCtD
Diethylpropion—Emotional distress—Salbutamol—chronic obstructive pulmonary disease	0.023	0.0238	CcSEcCtD
Diethylpropion—Gynaecomastia—Roflumilast—chronic obstructive pulmonary disease	0.0183	0.0189	CcSEcCtD
Diethylpropion—Milnacipran—SLC6A4—chronic obstructive pulmonary disease	0.0146	0.457	CrCbGaD
Diethylpropion—Mydriasis—Salbutamol—chronic obstructive pulmonary disease	0.0123	0.0127	CcSEcCtD
Diethylpropion—Polyuria—Aminophylline—chronic obstructive pulmonary disease	0.0113	0.0116	CcSEcCtD
Diethylpropion—Dysmenorrhoea—Salbutamol—chronic obstructive pulmonary disease	0.0108	0.0111	CcSEcCtD
Diethylpropion—Epilepsy—Prednisone—chronic obstructive pulmonary disease	0.0107	0.0111	CcSEcCtD
Diethylpropion—Blood pressure increased—Arformoterol—chronic obstructive pulmonary disease	0.0104	0.0107	CcSEcCtD
Diethylpropion—Blood pressure increased—Formoterol—chronic obstructive pulmonary disease	0.0104	0.0107	CcSEcCtD
Diethylpropion—Blood pressure increased—Salbutamol—chronic obstructive pulmonary disease	0.00978	0.0101	CcSEcCtD
Diethylpropion—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00876	0.00904	CcSEcCtD
Diethylpropion—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00867	0.00895	CcSEcCtD
Diethylpropion—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.0084	0.00868	CcSEcCtD
Diethylpropion—Levomilnacipran—SLC6A4—chronic obstructive pulmonary disease	0.00836	0.263	CrCbGaD
Diethylpropion—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00836	0.00863	CcSEcCtD
Diethylpropion—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00828	0.00855	CcSEcCtD
Diethylpropion—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00805	0.00831	CcSEcCtD
Diethylpropion—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00788	0.00814	CcSEcCtD
Diethylpropion—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.0076	0.00785	CcSEcCtD
Diethylpropion—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00757	0.00782	CcSEcCtD
Diethylpropion—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.00753	0.00778	CcSEcCtD
Diethylpropion—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.0075	0.00775	CcSEcCtD
Diethylpropion—Mydriasis—Prednisolone—chronic obstructive pulmonary disease	0.00703	0.00727	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00663	0.00685	CcSEcCtD
Diethylpropion—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00659	0.0068	CcSEcCtD
Diethylpropion—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00641	0.00662	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00629	0.00649	CcSEcCtD
Diethylpropion—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00623	0.00643	CcSEcCtD
Diethylpropion—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00611	0.00631	CcSEcCtD
Diethylpropion—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00604	0.00624	CcSEcCtD
Diethylpropion—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.006	0.0062	CcSEcCtD
Diethylpropion—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00598	0.00617	CcSEcCtD
Diethylpropion—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00584	0.00603	CcSEcCtD
Diethylpropion—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00578	0.00597	CcSEcCtD
Diethylpropion—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00578	0.00597	CcSEcCtD
Diethylpropion—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00576	0.00595	CcSEcCtD
Diethylpropion—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00574	0.00593	CcSEcCtD
Diethylpropion—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00568	0.00586	CcSEcCtD
Diethylpropion—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00557	0.00576	CcSEcCtD
Diethylpropion—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00547	0.00565	CcSEcCtD
Diethylpropion—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00547	0.00565	CcSEcCtD
Diethylpropion—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00529	0.00546	CcSEcCtD
Diethylpropion—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00526	0.00543	CcSEcCtD
Diethylpropion—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00515	0.00532	CcSEcCtD
Diethylpropion—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.00507	0.00524	CcSEcCtD
Diethylpropion—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00505	0.00521	CcSEcCtD
Diethylpropion—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00498	0.00515	CcSEcCtD
Diethylpropion—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00496	0.00512	CcSEcCtD
Diethylpropion—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00482	0.00498	CcSEcCtD
Diethylpropion—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00482	0.00497	CcSEcCtD
Diethylpropion—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00478	0.00493	CcSEcCtD
Diethylpropion—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00478	0.00493	CcSEcCtD
Diethylpropion—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00474	0.00489	CcSEcCtD
Diethylpropion—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00467	0.00483	CcSEcCtD
Diethylpropion—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00465	0.0048	CcSEcCtD
Diethylpropion—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00465	0.0048	CcSEcCtD
Diethylpropion—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00463	0.00478	CcSEcCtD
Diethylpropion—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00459	0.00474	CcSEcCtD
Diethylpropion—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00459	0.00474	CcSEcCtD
Diethylpropion—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00456	0.00471	CcSEcCtD
Diethylpropion—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00447	0.00462	CcSEcCtD
Diethylpropion—Tension—Formoterol—chronic obstructive pulmonary disease	0.00444	0.00459	CcSEcCtD
Diethylpropion—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00444	0.00459	CcSEcCtD
Diethylpropion—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.0044	0.00454	CcSEcCtD
Diethylpropion—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.0044	0.00454	CcSEcCtD
Diethylpropion—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00439	0.00454	CcSEcCtD
Diethylpropion—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00439	0.00453	CcSEcCtD
Diethylpropion—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00433	0.00447	CcSEcCtD
Diethylpropion—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00427	0.00441	CcSEcCtD
Diethylpropion—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00424	0.00438	CcSEcCtD
Diethylpropion—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00424	0.00438	CcSEcCtD
Diethylpropion—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.0042	0.00434	CcSEcCtD
Diethylpropion—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.0042	0.00434	CcSEcCtD
Diethylpropion—Tension—Salbutamol—chronic obstructive pulmonary disease	0.0042	0.00433	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00417	0.00431	CcSEcCtD
Diethylpropion—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00416	0.0043	CcSEcCtD
Diethylpropion—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00416	0.0043	CcSEcCtD
Diethylpropion—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00416	0.00429	CcSEcCtD
Diethylpropion—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00415	0.00429	CcSEcCtD
Diethylpropion—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00414	0.00428	CcSEcCtD
