nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2B6—Ifosfamide—germ cell cancer	0.0559	0.439	CbGbCtD
Isoflurane—CYP2B6—Cisplatin—germ cell cancer	0.0272	0.213	CbGbCtD
Isoflurane—CYP2E1—Etoposide—germ cell cancer	0.0271	0.212	CbGbCtD
Isoflurane—ALB—Methotrexate—germ cell cancer	0.0173	0.136	CbGbCtD
Isoflurane—Salivation—Ifosfamide—germ cell cancer	0.00939	0.0586	CcSEcCtD
Isoflurane—Ileus—Vinblastine—germ cell cancer	0.00713	0.0445	CcSEcCtD
Isoflurane—Ileus—Ifosfamide—germ cell cancer	0.00515	0.0321	CcSEcCtD
Isoflurane—Necrosis—Dactinomycin—germ cell cancer	0.00506	0.0316	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Ifosfamide—germ cell cancer	0.00492	0.0307	CcSEcCtD
Isoflurane—Necrosis—Ifosfamide—germ cell cancer	0.00464	0.029	CcSEcCtD
Isoflurane—Delirium—Ifosfamide—germ cell cancer	0.00423	0.0264	CcSEcCtD
Isoflurane—Necrosis—Cisplatin—germ cell cancer	0.004	0.025	CcSEcCtD
Isoflurane—Laryngospasm—Etoposide—germ cell cancer	0.00385	0.024	CcSEcCtD
Isoflurane—Liver injury—Cisplatin—germ cell cancer	0.00373	0.0233	CcSEcCtD
Isoflurane—Necrosis—Etoposide—germ cell cancer	0.00366	0.0229	CcSEcCtD
Isoflurane—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00354	0.0221	CcSEcCtD
Isoflurane—Hepatic failure—Dactinomycin—germ cell cancer	0.00321	0.02	CcSEcCtD
Isoflurane—Hepatocellular injury—Cisplatin—germ cell cancer	0.00314	0.0196	CcSEcCtD
Isoflurane—Hiccups—Cisplatin—germ cell cancer	0.00314	0.0196	CcSEcCtD
Isoflurane—Hyperkalaemia—Cisplatin—germ cell cancer	0.00308	0.0192	CcSEcCtD
Isoflurane—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00302	0.0189	CcSEcCtD
Isoflurane—Hepatic failure—Ifosfamide—germ cell cancer	0.00294	0.0184	CcSEcCtD
Isoflurane—Bronchospasm—Bleomycin—germ cell cancer	0.00263	0.0164	CcSEcCtD
Isoflurane—Cardiac arrest—Ifosfamide—germ cell cancer	0.00251	0.0157	CcSEcCtD
Isoflurane—Bronchospasm—Ifosfamide—germ cell cancer	0.00225	0.014	CcSEcCtD
Isoflurane—Necrosis—Methotrexate—germ cell cancer	0.0022	0.0137	CcSEcCtD
Isoflurane—GABRA5—telencephalon—germ cell cancer	0.00215	0.00383	CbGeAlD
Isoflurane—ATP2C1—retina—germ cell cancer	0.00214	0.00383	CbGeAlD
Isoflurane—GABRG2—trigeminal ganglion—germ cell cancer	0.00207	0.0037	CbGeAlD
Isoflurane—GRIA1—midbrain—germ cell cancer	0.00207	0.00369	CbGeAlD
Isoflurane—ND1—gonad—germ cell cancer	0.00207	0.00369	CbGeAlD
Isoflurane—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00206	0.0129	CcSEcCtD
Isoflurane—KCNA1—midbrain—germ cell cancer	0.00202	0.00361	CbGeAlD
Isoflurane—GRIA1—spinal cord—germ cell cancer	0.00202	0.0036	CbGeAlD
Isoflurane—ATP5D—telencephalon—germ cell cancer	0.002	0.00357	CbGeAlD
Isoflurane—Hepatitis—Dactinomycin—germ cell cancer	0.002	0.0125	CcSEcCtD
Isoflurane—Cardiac arrest—Etoposide—germ cell cancer	0.00199	0.0124	CcSEcCtD
Isoflurane—GABRQ—head—germ cell cancer	0.00199	0.00354	CbGeAlD
Isoflurane—ATP2C1—telencephalon—germ cell cancer	0.00197	0.00352	CbGeAlD
Isoflurane—KCNA1—spinal cord—germ cell cancer	0.00197	0.00352	CbGeAlD
