nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Nephritis—Captopril—systemic scleroderma	0.0485	0.0485	CcSEcCtD
Capreomycin—Renal tubular necrosis—Mycophenolic acid—systemic scleroderma	0.0365	0.0365	CcSEcCtD
Capreomycin—Nephritis—Mycophenolate mofetil—systemic scleroderma	0.0301	0.0301	CcSEcCtD
Capreomycin—Renal tubular necrosis—Mycophenolate mofetil—systemic scleroderma	0.0288	0.0288	CcSEcCtD
Capreomycin—Foetor hepaticus—Leflunomide—systemic scleroderma	0.0241	0.0241	CcSEcCtD
Capreomycin—Urine abnormality—Mycophenolic acid—systemic scleroderma	0.0235	0.0235	CcSEcCtD
Capreomycin—Urine analysis abnormal—Mycophenolic acid—systemic scleroderma	0.0221	0.0221	CcSEcCtD
Capreomycin—Hypomagnesaemia—Mycophenolic acid—systemic scleroderma	0.0205	0.0205	CcSEcCtD
Capreomycin—Liver disorder—Leflunomide—systemic scleroderma	0.02	0.02	CcSEcCtD
Capreomycin—Urine abnormality—Mycophenolate mofetil—systemic scleroderma	0.0186	0.0186	CcSEcCtD
Capreomycin—Oliguria—Captopril—systemic scleroderma	0.018	0.018	CcSEcCtD
Capreomycin—Urine analysis abnormal—Mycophenolate mofetil—systemic scleroderma	0.0175	0.0175	CcSEcCtD
Capreomycin—Abscess—Leflunomide—systemic scleroderma	0.0173	0.0173	CcSEcCtD
Capreomycin—Hepatocellular injury—Captopril—systemic scleroderma	0.0166	0.0166	CcSEcCtD
Capreomycin—Abscess—Mycophenolic acid—systemic scleroderma	0.0165	0.0165	CcSEcCtD
Capreomycin—Hypomagnesaemia—Mycophenolate mofetil—systemic scleroderma	0.0162	0.0162	CcSEcCtD
Capreomycin—Hepatocellular injury—Azathioprine—systemic scleroderma	0.0145	0.0145	CcSEcCtD
Capreomycin—Hypocalcaemia—Mycophenolic acid—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Capreomycin—Oliguria—Mycophenolic acid—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Capreomycin—Leukocytosis—Mycophenolic acid—systemic scleroderma	0.0139	0.0139	CcSEcCtD
Capreomycin—Hepatocellular injury—Leflunomide—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Capreomycin—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.013	0.013	CcSEcCtD
Capreomycin—Abscess—Mycophenolate mofetil—systemic scleroderma	0.013	0.013	CcSEcCtD
Capreomycin—Oliguria—Lisinopril—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Capreomycin—Leukocytosis—Lisinopril—systemic scleroderma	0.0125	0.0125	CcSEcCtD
Capreomycin—Hypocalcaemia—Mycophenolate mofetil—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Capreomycin—Oliguria—Mycophenolate mofetil—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Capreomycin—Leukocytosis—Mycophenolate mofetil—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Capreomycin—Deafness—Mycophenolic acid—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Capreomycin—Eosinophilia—Captopril—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Capreomycin—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Capreomycin—Renal impairment—Mycophenolic acid—systemic scleroderma	0.00993	0.00993	CcSEcCtD
Capreomycin—Renal failure—Captopril—systemic scleroderma	0.00911	0.00911	CcSEcCtD
Capreomycin—Hypokalaemia—Leflunomide—systemic scleroderma	0.00902	0.00902	CcSEcCtD
Capreomycin—Renal impairment—Lisinopril—systemic scleroderma	0.00895	0.00895	CcSEcCtD
Capreomycin—Abscess—Prednisone—systemic scleroderma	0.0088	0.0088	CcSEcCtD
Capreomycin—Hypokalaemia—Mycophenolic acid—systemic scleroderma	0.0086	0.0086	CcSEcCtD
Capreomycin—Leukopenia—Pentoxifylline—systemic scleroderma	0.00855	0.00855	CcSEcCtD
Capreomycin—Liver disorder—Methotrexate—systemic scleroderma	0.00854	0.00854	CcSEcCtD
Capreomycin—Eosinophilia—Leflunomide—systemic scleroderma	0.00848	0.00848	CcSEcCtD
Capreomycin—Deafness—Mycophenolate mofetil—systemic scleroderma	0.00834	0.00834	CcSEcCtD
Capreomycin—Renal impairment—Mycophenolate mofetil—systemic scleroderma	0.00784	0.00784	CcSEcCtD
Capreomycin—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00763	0.00763	CcSEcCtD
Capreomycin—Renal failure—Leflunomide—systemic scleroderma	0.00751	0.00751	CcSEcCtD
Capreomycin—Leukocytosis—Prednisone—systemic scleroderma	0.00741	0.00741	CcSEcCtD
Capreomycin—Abscess—Methotrexate—systemic scleroderma	0.00736	0.00736	CcSEcCtD
Capreomycin—Eosinophilia—Lisinopril—systemic scleroderma	0.00729	0.00729	CcSEcCtD
Capreomycin—Renal failure—Mycophenolic acid—systemic scleroderma	0.00716	0.00716	CcSEcCtD
Capreomycin—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00679	0.00679	CcSEcCtD
Capreomycin—Renal failure—Lisinopril—systemic scleroderma	0.00645	0.00645	CcSEcCtD
Capreomycin—Oliguria—Methotrexate—systemic scleroderma	0.00632	0.00632	CcSEcCtD
Capreomycin—Urticaria—Pentoxifylline—systemic scleroderma	0.00619	0.00619	CcSEcCtD
Capreomycin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00616	0.00616	CcSEcCtD
Capreomycin—Tinnitus—Mycophenolic acid—systemic scleroderma	0.0061	0.0061	CcSEcCtD
Capreomycin—Thrombocytopenia—Captopril—systemic scleroderma	0.00579	0.00579	CcSEcCtD
Capreomycin—Pain—Mometasone—systemic scleroderma	0.00575	0.00575	CcSEcCtD
Capreomycin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Capreomycin—Leukopenia—Azathioprine—systemic scleroderma	0.00566	0.00566	CcSEcCtD
Capreomycin—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.00565	0.00565	CcSEcCtD
Capreomycin—Tinnitus—Lisinopril—systemic scleroderma	0.00549	0.00549	CcSEcCtD
Capreomycin—Vertigo—Leflunomide—systemic scleroderma	0.00536	0.00536	CcSEcCtD
Capreomycin—Leukopenia—Leflunomide—systemic scleroderma	0.00534	0.00534	CcSEcCtD
Capreomycin—Body temperature increased—Mometasone—systemic scleroderma	0.00532	0.00532	CcSEcCtD
Capreomycin—Vertigo—Mycophenolic acid—systemic scleroderma	0.00511	0.00511	CcSEcCtD
Capreomycin—Leukopenia—Mycophenolic acid—systemic scleroderma	0.0051	0.0051	CcSEcCtD
Capreomycin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00505	0.00505	CcSEcCtD
Capreomycin—Rash—Pentoxifylline—systemic scleroderma	0.00492	0.00492	CcSEcCtD
Capreomycin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00491	0.00491	CcSEcCtD
Capreomycin—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00481	0.00481	CcSEcCtD
Capreomycin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00477	0.00477	CcSEcCtD
Capreomycin—Body temperature increased—Captopril—systemic scleroderma	0.00467	0.00467	CcSEcCtD
Capreomycin—Vertigo—Lisinopril—systemic scleroderma	0.00461	0.00461	CcSEcCtD
Capreomycin—Hypokalaemia—Prednisone—systemic scleroderma	0.0046	0.0046	CcSEcCtD
Capreomycin—Leukopenia—Lisinopril—systemic scleroderma	0.00459	0.00459	CcSEcCtD
Capreomycin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00455	0.00455	CcSEcCtD
Capreomycin—Rash—Mometasone—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Capreomycin—Dermatitis—Mometasone—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Capreomycin—Pain—Leflunomide—systemic scleroderma	0.00416	0.00416	CcSEcCtD
Capreomycin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.0041	0.0041	CcSEcCtD
Capreomycin—Body temperature increased—Azathioprine—systemic scleroderma	0.00408	0.00408	CcSEcCtD
Capreomycin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Capreomycin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Capreomycin—Pain—Mycophenolic acid—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Capreomycin—Urticaria—Leflunomide—systemic scleroderma	0.00387	0.00387	CcSEcCtD
Capreomycin—Body temperature increased—Leflunomide—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Capreomycin—Hypersensitivity—Azathioprine—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Capreomycin—Rash—Captopril—systemic scleroderma	0.00373	0.00373	CcSEcCtD
Capreomycin—Dermatitis—Captopril—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Capreomycin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Capreomycin—Eosinophilia—Methotrexate—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Capreomycin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Capreomycin—Hypersensitivity—Leflunomide—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Capreomycin—Pain—Lisinopril—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Capreomycin—Urticaria—Lisinopril—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Capreomycin—Body temperature increased—Lisinopril—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Capreomycin—Rash—Azathioprine—systemic scleroderma	0.00325	0.00325	CcSEcCtD
