nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7—Sorafenib—thyroid cancer	0.129	0.27	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.129	0.27	CbGbCtD
Zaleplon—CYP3A5—Sorafenib—thyroid cancer	0.0967	0.202	CbGbCtD
Zaleplon—CYP3A4—Vandetanib—thyroid cancer	0.0626	0.131	CbGbCtD
Zaleplon—CYP3A4—Sorafenib—thyroid cancer	0.0377	0.0789	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—thyroid cancer	0.0229	0.0479	CbGbCtD
Zaleplon—Hypertonia—Epirubicin—thyroid cancer	0.000853	0.00163	CcSEcCtD
Zaleplon—Vaginal infection—Doxorubicin—thyroid cancer	0.00085	0.00163	CcSEcCtD
Zaleplon—Abnormal vision—Epirubicin—thyroid cancer	0.000849	0.00162	CcSEcCtD
Zaleplon—Neuropathy—Doxorubicin—thyroid cancer	0.000845	0.00162	CcSEcCtD
Zaleplon—Mental disability—Epirubicin—thyroid cancer	0.000844	0.00162	CcSEcCtD
Zaleplon—Dyspnoea—Sorafenib—thyroid cancer	0.000838	0.0016	CcSEcCtD
Zaleplon—Dry eye—Doxorubicin—thyroid cancer	0.000832	0.00159	CcSEcCtD
Zaleplon—Lymphadenopathy—Epirubicin—thyroid cancer	0.000828	0.00158	CcSEcCtD
Zaleplon—Nausea—Vandetanib—thyroid cancer	0.000827	0.00158	CcSEcCtD
Zaleplon—Dyspepsia—Sorafenib—thyroid cancer	0.000827	0.00158	CcSEcCtD
Zaleplon—Oesophagitis—Doxorubicin—thyroid cancer	0.000823	0.00157	CcSEcCtD
Zaleplon—Rash maculo-papular—Doxorubicin—thyroid cancer	0.000818	0.00157	CcSEcCtD
Zaleplon—Decreased appetite—Sorafenib—thyroid cancer	0.000817	0.00156	CcSEcCtD
Zaleplon—Thrombophlebitis—Epirubicin—thyroid cancer	0.000816	0.00156	CcSEcCtD
Zaleplon—Mouth ulceration—Doxorubicin—thyroid cancer	0.000814	0.00156	CcSEcCtD
Zaleplon—Ecchymosis—Doxorubicin—thyroid cancer	0.000814	0.00156	CcSEcCtD
Zaleplon—Bladder pain—Doxorubicin—thyroid cancer	0.000814	0.00156	CcSEcCtD
