nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2C—metabolic syndrome X	0.865	1	CbGaD
Chlorprothixene—HTR2A—arteriole—metabolic syndrome X	0.00537	0.237	CbGeAlD
Chlorprothixene—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00342	0.151	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—metabolic syndrome X	0.0023	0.101	CbGeAlD
Chlorprothixene—HTR2A—artery—metabolic syndrome X	0.00131	0.0575	CbGeAlD
Chlorprothixene—HTR2A—endothelium—metabolic syndrome X	0.0011	0.0486	CbGeAlD
Chlorprothixene—HTR2A—blood vessel—metabolic syndrome X	0.00102	0.0448	CbGeAlD
Chlorprothixene—CHRM2—cardiovascular system—metabolic syndrome X	0.000938	0.0413	CbGeAlD
Chlorprothixene—CHRM1—cardiovascular system—metabolic syndrome X	0.000854	0.0376	CbGeAlD
Chlorprothixene—HTR2B—cardiovascular system—metabolic syndrome X	0.00085	0.0374	CbGeAlD
Chlorprothixene—Cyamemazine—HTR2C—metabolic syndrome X	0.000839	0.134	CrCbGaD
Chlorprothixene—HTR2B—adipose tissue—metabolic syndrome X	0.000749	0.033	CbGeAlD
Chlorprothixene—CHRM3—kidney—metabolic syndrome X	0.000748	0.0329	CbGeAlD
Chlorprothixene—CHRM3—adipose tissue—metabolic syndrome X	0.000674	0.0297	CbGeAlD
Chlorprothixene—ABCB1—blood vessel—metabolic syndrome X	0.000666	0.0294	CbGeAlD
Chlorprothixene—Thiothixene—HTR2C—metabolic syndrome X	0.000518	0.083	CrCbGaD
Chlorprothixene—Prochlorperazine—HTR2C—metabolic syndrome X	0.000495	0.0793	CrCbGaD
Chlorprothixene—HRH1—adipose tissue—metabolic syndrome X	0.000479	0.0211	CbGeAlD
Chlorprothixene—HTR2A—cardiovascular system—metabolic syndrome X	0.000454	0.02	CbGeAlD
Chlorprothixene—HTR2A—kidney—metabolic syndrome X	0.000444	0.0196	CbGeAlD
Chlorprothixene—Propiomazine—HTR2C—metabolic syndrome X	0.000431	0.069	CrCbGaD
Chlorprothixene—Clomipramine—HTR2C—metabolic syndrome X	0.00041	0.0656	CrCbGaD
