nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—epilepsy syndrome	0.28	0.427	CbGaD
Minocycline—CASP3—epilepsy syndrome	0.147	0.225	CbGaD
Minocycline—IL1B—epilepsy syndrome	0.0936	0.143	CbGaD
Minocycline—VEGFA—epilepsy syndrome	0.0684	0.104	CbGaD
Minocycline—MMP9—epilepsy syndrome	0.0661	0.101	CbGaD
Minocycline—SLC22A7—Valproic Acid—epilepsy syndrome	0.0457	0.384	CbGbCtD
Minocycline—SLC22A8—Valproic Acid—epilepsy syndrome	0.0279	0.234	CbGbCtD
Minocycline—SLC22A6—Acetazolamide—epilepsy syndrome	0.026	0.218	CbGbCtD
Minocycline—SLC22A6—Valproic Acid—epilepsy syndrome	0.0194	0.163	CbGbCtD
Minocycline—IL1B—forelimb—epilepsy syndrome	0.00459	0.0718	CbGeAlD
Minocycline—CYCS—ganglion—epilepsy syndrome	0.00363	0.0567	CbGeAlD
Minocycline—CASP3—ganglion—epilepsy syndrome	0.00311	0.0485	CbGeAlD
Minocycline—CASP3—tongue—epilepsy syndrome	0.00307	0.048	CbGeAlD
Minocycline—CYCS—hindbrain—epilepsy syndrome	0.00275	0.043	CbGeAlD
Minocycline—CASP3—hindbrain—epilepsy syndrome	0.00236	0.0368	CbGeAlD
Minocycline—IL1B—hindbrain—epilepsy syndrome	0.00188	0.0294	CbGeAlD
Minocycline—CASP1—forebrain—epilepsy syndrome	0.00158	0.0247	CbGeAlD
Minocycline—CYCS—brainstem—epilepsy syndrome	0.00158	0.0246	CbGeAlD
Minocycline—CYCS—forebrain—epilepsy syndrome	0.00152	0.0238	CbGeAlD
Minocycline—CYCS—telencephalon—epilepsy syndrome	0.0014	0.0219	CbGeAlD
Minocycline—CASP3—brainstem—epilepsy syndrome	0.00135	0.0211	CbGeAlD
Minocycline—Tetracycline—PRNP—epilepsy syndrome	0.00133	0.478	CrCbGaD
Minocycline—CASP3—forebrain—epilepsy syndrome	0.0013	0.0204	CbGeAlD
Minocycline—CASP3—telencephalon—epilepsy syndrome	0.0012	0.0187	CbGeAlD
Minocycline—IL1B—brainstem—epilepsy syndrome	0.00108	0.0169	CbGeAlD
Minocycline—Doxycycline—MMP8—epilepsy syndrome	0.00107	0.386	CrCbGaD
Minocycline—CASP1—midbrain—epilepsy syndrome	0.00104	0.0163	CbGeAlD
Minocycline—IL1B—forebrain—epilepsy syndrome	0.00104	0.0163	CbGeAlD
Minocycline—CASP1—spinal cord—epilepsy syndrome	0.00102	0.0159	CbGeAlD
Minocycline—CYCS—midbrain—epilepsy syndrome	0.001	0.0157	CbGeAlD
Minocycline—CYCS—spinal cord—epilepsy syndrome	0.00098	0.0153	CbGeAlD
Minocycline—IL1B—telencephalon—epilepsy syndrome	0.000957	0.015	CbGeAlD
Minocycline—VEGFA—telencephalon—epilepsy syndrome	0.000941	0.0147	CbGeAlD
Minocycline—CASP3—medulla oblongata—epilepsy syndrome	0.000941	0.0147	CbGeAlD
Minocycline—CASP1—head—epilepsy syndrome	0.000905	0.0141	CbGeAlD
Minocycline—CYCS—head—epilepsy syndrome	0.000871	0.0136	CbGeAlD
Minocycline—CASP1—nervous system—epilepsy syndrome	0.000858	0.0134	CbGeAlD
Minocycline—CASP3—spinal cord—epilepsy syndrome	0.000839	0.0131	CbGeAlD
Minocycline—CASP1—central nervous system—epilepsy syndrome	0.000826	0.0129	CbGeAlD
Minocycline—CYCS—nervous system—epilepsy syndrome	0.000826	0.0129	CbGeAlD
Minocycline—CASP1—cerebellum—epilepsy syndrome	0.000807	0.0126	CbGeAlD
Minocycline—CYCS—central nervous system—epilepsy syndrome	0.000795	0.0124	CbGeAlD
Minocycline—CYCS—cerebellum—epilepsy syndrome	0.000777	0.0121	CbGeAlD
Minocycline—CYCS—Mephentermine—Lacosamide—epilepsy syndrome	0.000752	0.245	CbGdCrCtD
Minocycline—IL1B—medulla oblongata—epilepsy syndrome	0.000752	0.0118	CbGeAlD
Minocycline—CASP3—head—epilepsy syndrome	0.000746	0.0117	CbGeAlD
Minocycline—CASP3—nervous system—epilepsy syndrome	0.000707	0.0111	CbGeAlD
Minocycline—IL1B—midbrain—epilepsy syndrome	0.000687	0.0107	CbGeAlD
Minocycline—CASP3—central nervous system—epilepsy syndrome	0.000681	0.0106	CbGeAlD
Minocycline—IL1B—spinal cord—epilepsy syndrome	0.000671	0.0105	CbGeAlD
Minocycline—CASP3—cerebellum—epilepsy syndrome	0.000666	0.0104	CbGeAlD
Minocycline—VEGFA—spinal cord—epilepsy syndrome	0.00066	0.0103	CbGeAlD
Minocycline—CASP1—brain—epilepsy syndrome	0.000656	0.0102	CbGeAlD
Minocycline—CYCS—brain—epilepsy syndrome	0.000631	0.00987	CbGeAlD
Minocycline—IL1B—head—epilepsy syndrome	0.000596	0.00932	CbGeAlD
Minocycline—IL1B—nervous system—epilepsy syndrome	0.000565	0.00883	CbGeAlD
Minocycline—MMP9—spinal cord—epilepsy syndrome	0.000559	0.00873	CbGeAlD
Minocycline—IL1B—central nervous system—epilepsy syndrome	0.000544	0.0085	CbGeAlD
Minocycline—CASP3—brain—epilepsy syndrome	0.000541	0.00845	CbGeAlD
Minocycline—VEGFA—cerebellum—epilepsy syndrome	0.000523	0.00817	CbGeAlD
Minocycline—MMP9—head—epilepsy syndrome	0.000497	0.00776	CbGeAlD
Minocycline—MMP9—nervous system—epilepsy syndrome	0.000471	0.00736	CbGeAlD
Minocycline—MMP9—central nervous system—epilepsy syndrome	0.000453	0.00709	CbGeAlD
Minocycline—IL1B—brain—epilepsy syndrome	0.000432	0.00675	CbGeAlD
Minocycline—VEGFA—brain—epilepsy syndrome	0.000425	0.00664	CbGeAlD
Minocycline—ALOX5—head—epilepsy syndrome	0.000393	0.00614	CbGeAlD
Minocycline—CYCS—Protriptyline—Carbamazepine—epilepsy syndrome	0.000385	0.125	CbGdCrCtD
Minocycline—ALOX5—nervous system—epilepsy syndrome	0.000372	0.00582	CbGeAlD
Minocycline—MMP9—brain—epilepsy syndrome	0.00036	0.00563	CbGeAlD
Minocycline—ALOX5—central nervous system—epilepsy syndrome	0.000358	0.0056	CbGeAlD
Minocycline—ALOX5—cerebellum—epilepsy syndrome	0.00035	0.00548	CbGeAlD
