nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—SLC22A5—Valproic Acid—migraine	0.0781	0.101	CbGbCtD
Norfloxacin—SLC22A5—Verapamil—migraine	0.068	0.0878	CbGbCtD
Norfloxacin—CYP1A1—Propranolol—migraine	0.0644	0.0832	CbGbCtD
Norfloxacin—CYP2A6—Valproic Acid—migraine	0.0594	0.0767	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Propranolol—migraine	0.0515	0.0665	CbGbCtD
Norfloxacin—CYP3A7—Propranolol—migraine	0.0515	0.0665	CbGbCtD
Norfloxacin—SLC22A6—Valproic Acid—migraine	0.0445	0.0575	CbGbCtD
Norfloxacin—CYP3A5—Propranolol—migraine	0.0387	0.0499	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Verapamil—migraine	0.0354	0.0457	CbGbCtD
Norfloxacin—CYP3A7—Verapamil—migraine	0.0354	0.0457	CbGbCtD
Norfloxacin—CYP3A5—Amitriptyline—migraine	0.0334	0.0432	CbGbCtD
Norfloxacin—CYP3A5—Valproic Acid—migraine	0.0305	0.0393	CbGbCtD
Norfloxacin—CYP1A2—Propranolol—migraine	0.0288	0.0371	CbGbCtD
Norfloxacin—CYP3A5—Verapamil—migraine	0.0265	0.0343	CbGbCtD
Norfloxacin—CYP1A2—Amitriptyline—migraine	0.0249	0.0321	CbGbCtD
Norfloxacin—CYP1A2—Valproic Acid—migraine	0.0227	0.0293	CbGbCtD
Norfloxacin—CYP1A2—Verapamil—migraine	0.0197	0.0255	CbGbCtD
Norfloxacin—CYP3A4—Propranolol—migraine	0.0151	0.0195	CbGbCtD
Norfloxacin—CYP3A4—Amitriptyline—migraine	0.013	0.0168	CbGbCtD
Norfloxacin—CYP3A4—Valproic Acid—migraine	0.0119	0.0153	CbGbCtD
Norfloxacin—CYP3A4—Topiramate—migraine	0.0107	0.0138	CbGbCtD
Norfloxacin—CYP3A4—Verapamil—migraine	0.0103	0.0134	CbGbCtD
Norfloxacin—TOP2A—Alprenolol—Propranolol—migraine	0.00136	1	CbGdCrCtD
Norfloxacin—Gastrointestinal pain—Propranolol—migraine	0.000319	0.00142	CcSEcCtD
Norfloxacin—Hallucination—Timolol—migraine	0.000317	0.00142	CcSEcCtD
Norfloxacin—Dizziness—Amitriptyline—migraine	0.000317	0.00141	CcSEcCtD
Norfloxacin—Dyspepsia—Verapamil—migraine	0.000316	0.00141	CcSEcCtD
Norfloxacin—Haematuria—Gabapentin—migraine	0.000316	0.00141	CcSEcCtD
Norfloxacin—Dysphagia—Topiramate—migraine	0.000312	0.00139	CcSEcCtD
Norfloxacin—Urticaria—Propranolol—migraine	0.00031	0.00138	CcSEcCtD
Norfloxacin—Fatigue—Verapamil—migraine	0.00031	0.00138	CcSEcCtD
Norfloxacin—Eosinophilia—Topiramate—migraine	0.000309	0.00138	CcSEcCtD
Norfloxacin—Body temperature increased—Propranolol—migraine	0.000309	0.00138	CcSEcCtD
Norfloxacin—Abdominal pain—Propranolol—migraine	0.000309	0.00138	CcSEcCtD
Norfloxacin—Visual impairment—Timolol—migraine	0.000307	0.00137	CcSEcCtD
Norfloxacin—Flatulence—Valproic Acid—migraine	0.000307	0.00137	CcSEcCtD
Norfloxacin—Constipation—Verapamil—migraine	0.000307	0.00137	CcSEcCtD
Norfloxacin—Pancreatitis—Topiramate—migraine	0.000306	0.00137	CcSEcCtD
Norfloxacin—Tension—Valproic Acid—migraine	0.000306	0.00136	CcSEcCtD
Norfloxacin—Dysgeusia—Valproic Acid—migraine	0.000305	0.00136	CcSEcCtD
Norfloxacin—Vomiting—Amitriptyline—migraine	0.000305	0.00136	CcSEcCtD
Norfloxacin—Nervousness—Valproic Acid—migraine	0.000303	0.00135	CcSEcCtD
Norfloxacin—Rash—Amitriptyline—migraine	0.000302	0.00135	CcSEcCtD
Norfloxacin—Dermatitis—Amitriptyline—migraine	0.000302	0.00135	CcSEcCtD
Norfloxacin—Back pain—Valproic Acid—migraine	0.000302	0.00135	CcSEcCtD
Norfloxacin—Headache—Amitriptyline—migraine	0.0003	0.00134	CcSEcCtD
Norfloxacin—Muscle spasms—Valproic Acid—migraine	0.0003	0.00134	CcSEcCtD
Norfloxacin—Tinnitus—Timolol—migraine	0.000297	0.00133	CcSEcCtD
Norfloxacin—Hepatitis—Gabapentin—migraine	0.000297	0.00132	CcSEcCtD
Norfloxacin—Feeling abnormal—Verapamil—migraine	0.000296	0.00132	CcSEcCtD
Norfloxacin—Hallucination—Gabapentin—migraine	0.000296	0.00132	CcSEcCtD
Norfloxacin—Hypoaesthesia—Gabapentin—migraine	0.000296	0.00132	CcSEcCtD
Norfloxacin—Vision blurred—Valproic Acid—migraine	0.000294	0.00131	CcSEcCtD
Norfloxacin—Tremor—Valproic Acid—migraine	0.000292	0.0013	CcSEcCtD
Norfloxacin—Neutropenia—Topiramate—migraine	0.000292	0.0013	CcSEcCtD
Norfloxacin—Hypersensitivity—Propranolol—migraine	0.000288	0.00128	CcSEcCtD
Norfloxacin—Agitation—Valproic Acid—migraine	0.000287	0.00128	CcSEcCtD
Norfloxacin—Visual impairment—Gabapentin—migraine	0.000286	0.00128	CcSEcCtD
Norfloxacin—Urticaria—Verapamil—migraine	0.000285	0.00127	CcSEcCtD
Norfloxacin—Angioedema—Valproic Acid—migraine	0.000285	0.00127	CcSEcCtD
