nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.168	0.409	CbGbCtD
Paroxetine—ABCB1—Lisinopril—dilated cardiomyopathy	0.129	0.314	CbGbCtD
Paroxetine—ABCB1—Spironolactone—dilated cardiomyopathy	0.114	0.277	CbGbCtD
Paroxetine—CYP2C9—cardial valve—dilated cardiomyopathy	0.018	0.404	CbGeAlD
Paroxetine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.00969	0.218	CbGeAlD
Paroxetine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00599	0.135	CbGeAlD
Paroxetine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00583	0.131	CbGeAlD
Paroxetine—CHRM2—heart—dilated cardiomyopathy	0.00169	0.038	CbGeAlD
Paroxetine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00156	0.00396	CcSEcCtD
Paroxetine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00154	0.00392	CcSEcCtD
Paroxetine—Gout—Lisinopril—dilated cardiomyopathy	0.00154	0.00392	CcSEcCtD
Paroxetine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00153	0.0039	CcSEcCtD
Paroxetine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00148	0.00377	CcSEcCtD
Paroxetine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00148	0.00375	CcSEcCtD
Paroxetine—Thirst—Furosemide—dilated cardiomyopathy	0.00146	0.00372	CcSEcCtD
Paroxetine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00146	0.00371	CcSEcCtD
Paroxetine—Neck pain—Lisinopril—dilated cardiomyopathy	0.00146	0.00371	CcSEcCtD
Paroxetine—Purpura—Furosemide—dilated cardiomyopathy	0.00145	0.00367	CcSEcCtD
Paroxetine—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00144	0.00366	CcSEcCtD
Paroxetine—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00144	0.00366	CcSEcCtD
Paroxetine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00144	0.00366	CcSEcCtD
Paroxetine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00143	0.00364	CcSEcCtD
Paroxetine—Lethargy—Furosemide—dilated cardiomyopathy	0.00142	0.00361	CcSEcCtD
Paroxetine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00142	0.0036	CcSEcCtD
Paroxetine—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00141	0.00358	CcSEcCtD
Paroxetine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0014	0.00356	CcSEcCtD
Paroxetine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0014	0.00356	CcSEcCtD
Paroxetine—Malaise—Spironolactone—dilated cardiomyopathy	0.00139	0.00354	CcSEcCtD
Paroxetine—Cystitis—Lisinopril—dilated cardiomyopathy	0.00139	0.00354	CcSEcCtD
Paroxetine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00138	0.00351	CcSEcCtD
Paroxetine—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00137	0.00348	CcSEcCtD
Paroxetine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00136	0.00346	CcSEcCtD
Paroxetine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00135	0.00344	CcSEcCtD
Paroxetine—Photophobia—Lisinopril—dilated cardiomyopathy	0.00135	0.00344	CcSEcCtD
Paroxetine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00133	0.00337	CcSEcCtD
Paroxetine—Bladder pain—Lisinopril—dilated cardiomyopathy	0.0013	0.00331	CcSEcCtD
Paroxetine—Discomfort—Spironolactone—dilated cardiomyopathy	0.0013	0.0033	CcSEcCtD
Paroxetine—Dehydration—Furosemide—dilated cardiomyopathy	0.0013	0.00329	CcSEcCtD
Paroxetine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00129	0.00328	CcSEcCtD
Paroxetine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00128	0.00326	CcSEcCtD
Paroxetine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00127	0.00324	CcSEcCtD
Paroxetine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00127	0.00323	CcSEcCtD
Paroxetine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00127	0.00322	CcSEcCtD
Paroxetine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00126	0.00321	CcSEcCtD
Paroxetine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00126	0.0032	CcSEcCtD
Paroxetine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00126	0.00319	CcSEcCtD
Paroxetine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00126	0.00319	CcSEcCtD
Paroxetine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00123	0.00313	CcSEcCtD
Paroxetine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00123	0.00312	CcSEcCtD
Paroxetine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00121	0.00307	CcSEcCtD
Paroxetine—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.0012	0.00306	CcSEcCtD
Paroxetine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0012	0.00304	CcSEcCtD
Paroxetine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00119	0.00303	CcSEcCtD
Paroxetine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00119	0.00303	CcSEcCtD
Paroxetine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00118	0.003	CcSEcCtD
Paroxetine—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00118	0.003	CcSEcCtD
Paroxetine—Eczema—Lisinopril—dilated cardiomyopathy	0.00116	0.00296	CcSEcCtD
Paroxetine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00116	0.00296	CcSEcCtD
Paroxetine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00116	0.00294	CcSEcCtD
Paroxetine—Injury—Lisinopril—dilated cardiomyopathy	0.00114	0.00289	CcSEcCtD
Paroxetine—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00113	0.00288	CcSEcCtD
Paroxetine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00113	0.00287	CcSEcCtD
Paroxetine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00112	0.00284	CcSEcCtD
Paroxetine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00111	0.00283	CcSEcCtD
Paroxetine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0011	0.0028	CcSEcCtD
Paroxetine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0011	0.00279	CcSEcCtD
Paroxetine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.0011	0.00279	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00109	0.00276	CcSEcCtD
Paroxetine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00109	0.00276	CcSEcCtD
Paroxetine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00108	0.00275	CcSEcCtD
Paroxetine—Arthritis—Lisinopril—dilated cardiomyopathy	0.00108	0.00273	CcSEcCtD
Paroxetine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00107	0.00273	CcSEcCtD
Paroxetine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00107	0.00272	CcSEcCtD
Paroxetine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00107	0.00271	CcSEcCtD
Paroxetine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00107	0.00271	CcSEcCtD
Paroxetine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00105	0.00267	CcSEcCtD
Paroxetine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00105	0.00266	CcSEcCtD
Paroxetine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00105	0.00266	CcSEcCtD
Paroxetine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00104	0.00264	CcSEcCtD
Paroxetine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00104	0.00264	CcSEcCtD
Paroxetine—Sweating—Furosemide—dilated cardiomyopathy	0.00103	0.00262	CcSEcCtD
Paroxetine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00102	0.00258	CcSEcCtD
Paroxetine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00101	0.00257	CcSEcCtD
Paroxetine—CYP2B6—heart—dilated cardiomyopathy	0.001	0.0225	CbGeAlD
Paroxetine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.001	0.00255	CcSEcCtD
Paroxetine—Urticaria—Spironolactone—dilated cardiomyopathy	0.001	0.00254	CcSEcCtD
Paroxetine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000996	0.00253	CcSEcCtD
Paroxetine—CYP2C9—heart—dilated cardiomyopathy	0.000993	0.0223	CbGeAlD
Paroxetine—Ataxia—Lisinopril—dilated cardiomyopathy	0.000984	0.0025	CcSEcCtD
Paroxetine—Dehydration—Lisinopril—dilated cardiomyopathy	0.000973	0.00247	CcSEcCtD
Paroxetine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000955	0.00243	CcSEcCtD
Paroxetine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000945	0.0024	CcSEcCtD
Paroxetine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000942	0.00239	CcSEcCtD
Paroxetine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000942	0.00239	CcSEcCtD
Paroxetine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000935	0.00238	CcSEcCtD
Paroxetine—Visual impairment—Furosemide—dilated cardiomyopathy	0.000929	0.00236	CcSEcCtD
Paroxetine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000928	0.00236	CcSEcCtD
Paroxetine—Gastritis—Lisinopril—dilated cardiomyopathy	0.000926	0.00235	CcSEcCtD
Paroxetine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000912	0.00232	CcSEcCtD
Paroxetine—Influenza—Lisinopril—dilated cardiomyopathy	0.000904	0.0023	CcSEcCtD
Paroxetine—Asthma—Lisinopril—dilated cardiomyopathy	0.000904	0.0023	CcSEcCtD
Paroxetine—Eye disorder—Furosemide—dilated cardiomyopathy	0.000901	0.00229	CcSEcCtD
Paroxetine—Tinnitus—Furosemide—dilated cardiomyopathy	0.000899	0.00228	CcSEcCtD
Paroxetine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000895	0.00227	CcSEcCtD
Paroxetine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000891	0.00226	CcSEcCtD
Paroxetine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000886	0.00225	CcSEcCtD
Paroxetine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000881	0.00224	CcSEcCtD
Paroxetine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000881	0.00224	CcSEcCtD
Paroxetine—Angiopathy—Furosemide—dilated cardiomyopathy	0.000875	0.00222	CcSEcCtD
Paroxetine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000871	0.00221	CcSEcCtD
Paroxetine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000869	0.00221	CcSEcCtD
Paroxetine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000862	0.00219	CcSEcCtD
Paroxetine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000862	0.00219	CcSEcCtD
Paroxetine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000859	0.00218	CcSEcCtD
Paroxetine—Dysuria—Lisinopril—dilated cardiomyopathy	0.000845	0.00215	CcSEcCtD
Paroxetine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00084	0.00213	CcSEcCtD
Paroxetine—Erythema—Furosemide—dilated cardiomyopathy	0.00084	0.00213	CcSEcCtD
Paroxetine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000833	0.00212	CcSEcCtD
Paroxetine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000833	0.00212	CcSEcCtD
Paroxetine—Flatulence—Furosemide—dilated cardiomyopathy	0.000827	0.0021	CcSEcCtD
Paroxetine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000825	0.0021	CcSEcCtD
Paroxetine—Weight increased—Lisinopril—dilated cardiomyopathy	0.000823	0.00209	CcSEcCtD
Paroxetine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000822	0.00209	CcSEcCtD
