nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—IgA glomerulonephritis	0.671	1	CbGaD
Moexipril—ACE2—nephron—IgA glomerulonephritis	0.0447	0.283	CbGeAlD
Moexipril—ACE—arteriole—IgA glomerulonephritis	0.0336	0.213	CbGeAlD
Moexipril—ACE—nephron—IgA glomerulonephritis	0.0146	0.0926	CbGeAlD
Moexipril—ACE—urine—IgA glomerulonephritis	0.0117	0.0743	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—IgA glomerulonephritis	0.0107	0.0652	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—ATP6AP2—IgA glomerulonephritis	0.0102	0.0621	CbGpPWpGaD
Moexipril—ACE2—nephron tubule—IgA glomerulonephritis	0.00965	0.0612	CbGeAlD
Moexipril—ACE2—kidney—IgA glomerulonephritis	0.00848	0.0537	CbGeAlD
Moexipril—ACE2—cortex of kidney—IgA glomerulonephritis	0.00826	0.0523	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—IgA glomerulonephritis	0.00596	0.0363	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.00577	0.0351	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—ACE—IgA glomerulonephritis	0.00568	0.0346	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.00528	0.0321	CbGpPWpGaD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—IgA glomerulonephritis	0.00479	0.0291	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—ATP6AP2—IgA glomerulonephritis	0.00456	0.0277	CbGpPWpGaD
Moexipril—SLC15A1—nephron tubule—IgA glomerulonephritis	0.0044	0.0279	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.00417	0.0254	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.004	0.0243	CbGpPWpGaD
Moexipril—SLC15A1—kidney—IgA glomerulonephritis	0.00387	0.0245	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—AGT—IgA glomerulonephritis	0.00378	0.023	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—AGT—IgA glomerulonephritis	0.0036	0.0219	CbGpPWpGaD
Moexipril—ACE—nephron tubule—IgA glomerulonephritis	0.00315	0.02	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.00282	0.0171	CbGpPWpGaD
Moexipril—ACE—kidney—IgA glomerulonephritis	0.00277	0.0176	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.00277	0.0169	CbGpPWpGaD
Moexipril—SLC15A2—nephron tubule—IgA glomerulonephritis	0.00275	0.0174	CbGeAlD
Moexipril—ACE—cortex of kidney—IgA glomerulonephritis	0.0027	0.0171	CbGeAlD
Moexipril—ACE—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.00258	0.0157	CbGpPWpGaD
Moexipril—SLC15A2—kidney—IgA glomerulonephritis	0.00242	0.0153	CbGeAlD
Moexipril—ACE—lymphoid tissue—IgA glomerulonephritis	0.00238	0.0151	CbGeAlD
Moexipril—ACE—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.00236	0.0143	CbGpPWpGaD
Moexipril—SLC15A2—cortex of kidney—IgA glomerulonephritis	0.00235	0.0149	CbGeAlD
Moexipril—ACE—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.00186	0.0113	CbGpPWpGaD
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00181	0.011	CbGpPWpGaD
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.00181	0.011	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.00179	0.0109	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—IgA glomerulonephritis	0.00175	0.0106	CbGpPWpGaD
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.00173	0.0105	CbGpPWpGaD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—IgA glomerulonephritis	0.00169	0.0103	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00168	0.0102	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.00168	0.0102	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—AGT—IgA glomerulonephritis	0.00161	0.00978	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.00161	0.00978	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—ACE—IgA glomerulonephritis	0.00157	0.00954	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.00147	0.00895	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.00137	0.00831	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.00126	0.00766	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.00124	0.00753	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.00111	0.00678	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00109	0.00663	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00109	0.00663	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00109	0.00663	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00109	0.00663	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00109	0.00663	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00109	0.00663	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.00106	0.00647	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.00106	0.00647	CbGpPWpGaD
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.00104	0.00631	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.00103	0.0063	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00102	0.0062	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.000996	0.00606	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.000996	0.00606	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.000996	0.00606	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—AGT—IgA glomerulonephritis	0.000993	0.00604	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.000987	0.00601	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.000987	0.00601	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.000963	0.00586	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.000946	0.00576	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—NPL—IgA glomerulonephritis	0.000926	0.00563	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.000926	0.00563	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.000871	0.0053	CbGpPWpGaD
Moexipril—Perindopril—ACE—IgA glomerulonephritis	0.000863	0.129	CrCbGaD
Moexipril—Spirapril—ACE—IgA glomerulonephritis	0.000853	0.128	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.000825	0.00502	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.000787	0.00479	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—TGFB1—IgA glomerulonephritis	0.00078	0.00475	CbGpPWpGaD
Moexipril—Quinapril—ACE—IgA glomerulonephritis	0.000761	0.114	CrCbGaD
Moexipril—Cilazapril—ACE—IgA glomerulonephritis	0.000761	0.114	CrCbGaD
Moexipril—Lisinopril—ACE—IgA glomerulonephritis	0.000761	0.114	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.000755	0.00459	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.000755	0.00459	CbGpPWpGaD
Moexipril—Ramipril—ACE—IgA glomerulonephritis	0.000737	0.11	CrCbGaD
Moexipril—Trandolapril—ACE—IgA glomerulonephritis	0.000737	0.11	CrCbGaD
