nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Productive cough—Telbivudine—hepatitis B	0.0947	0.0947	CcSEcCtD
Glycopyrrolate—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.049	0.049	CcSEcCtD
Glycopyrrolate—Urinary hesitation—Lamivudine—hepatitis B	0.0261	0.0261	CcSEcCtD
Glycopyrrolate—Pregnancy—Lamivudine—hepatitis B	0.0189	0.0189	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Entecavir—hepatitis B	0.0173	0.0173	CcSEcCtD
Glycopyrrolate—Pain in extremity—Telbivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Entecavir—hepatitis B	0.0135	0.0135	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Glycopyrrolate—Abdominal distension—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Glycopyrrolate—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0118	0.0118	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0112	0.0112	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Glycopyrrolate—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Glycopyrrolate—Mental disorder—Entecavir—hepatitis B	0.0102	0.0102	CcSEcCtD
Glycopyrrolate—Malnutrition—Entecavir—hepatitis B	0.0101	0.0101	CcSEcCtD
Glycopyrrolate—Photophobia—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Glycopyrrolate—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00986	0.00986	CcSEcCtD
Glycopyrrolate—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00972	0.00972	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Telbivudine—hepatitis B	0.00949	0.00949	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Telbivudine—hepatitis B	0.00938	0.00938	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Lamivudine—hepatitis B	0.00877	0.00877	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Telbivudine—hepatitis B	0.0086	0.0086	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00855	0.00855	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00834	0.00834	CcSEcCtD
Glycopyrrolate—Malnutrition—Telbivudine—hepatitis B	0.00831	0.00831	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Entecavir—hepatitis B	0.00825	0.00825	CcSEcCtD
Glycopyrrolate—Infection—Entecavir—hepatitis B	0.0082	0.0082	CcSEcCtD
Glycopyrrolate—Dysgeusia—Telbivudine—hepatitis B	0.00813	0.00813	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Entecavir—hepatitis B	0.00809	0.00809	CcSEcCtD
Glycopyrrolate—Skin disorder—Entecavir—hepatitis B	0.00801	0.00801	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00789	0.00789	CcSEcCtD
Glycopyrrolate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00782	0.00782	CcSEcCtD
Glycopyrrolate—Affect lability—Lamivudine—hepatitis B	0.00765	0.00765	CcSEcCtD
Glycopyrrolate—Insomnia—Entecavir—hepatitis B	0.00746	0.00746	CcSEcCtD
Glycopyrrolate—Mood swings—Lamivudine—hepatitis B	0.00736	0.00736	CcSEcCtD
Glycopyrrolate—Somnolence—Entecavir—hepatitis B	0.00734	0.00734	CcSEcCtD
Glycopyrrolate—Dyspepsia—Entecavir—hepatitis B	0.00726	0.00726	CcSEcCtD
Glycopyrrolate—Dehydration—Lamivudine—hepatitis B	0.00723	0.00723	CcSEcCtD
