nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0367	0.0485	CbGbCtD
Alprazolam—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0367	0.0485	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0317	0.0419	CbGbCtD
Alprazolam—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0317	0.0419	CbGbCtD
Alprazolam—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0307	0.0407	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0307	0.0407	CbGbCtD
Alprazolam—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0304	0.0403	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0278	0.0368	CbGbCtD
Alprazolam—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0278	0.0368	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0278	0.0368	CbGbCtD
Alprazolam—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0278	0.0368	CbGbCtD
Alprazolam—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0275	0.0364	CbGbCtD
Alprazolam—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0275	0.0364	CbGbCtD
Alprazolam—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0238	0.0314	CbGbCtD
Alprazolam—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0231	0.0305	CbGbCtD
Alprazolam—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0217	0.0287	CbGbCtD
Alprazolam—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0209	0.0276	CbGbCtD
Alprazolam—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0209	0.0276	CbGbCtD
Alprazolam—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0204	0.027	CbGbCtD
Alprazolam—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0204	0.027	CbGbCtD
Alprazolam—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0185	0.0244	CbGbCtD
Alprazolam—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0185	0.0244	CbGbCtD
Alprazolam—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0159	0.0211	CbGbCtD
Alprazolam—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0155	0.0205	CbGbCtD
