nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.0208	0.0279	CbGpPWpGaD
Ticagrelor—Petechiae—Hyoscyamine—pancreatitis	0.0192	0.0751	CcSEcCtD
Ticagrelor—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0183	0.0246	CbGpPWpGaD
Ticagrelor—ABCB1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0183	0.0246	CbGpPWpGaD
Ticagrelor—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0137	0.0184	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—PPY—pancreatitis	0.0127	0.0171	CbGpPWpGaD
Ticagrelor—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0121	0.0473	CcSEcCtD
Ticagrelor—Confusional state—Propantheline—pancreatitis	0.0111	0.0434	CcSEcCtD
Ticagrelor—P2RY12—Hemostasis—STXBP3—pancreatitis	0.0107	0.0144	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.0103	0.0139	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.0101	0.0136	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—CASR—pancreatitis	0.00984	0.0132	CbGpPWpGaD
Ticagrelor—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00962	0.0129	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.00961	0.0129	CbGpPWpGaD
Ticagrelor—Constipation—Propantheline—pancreatitis	0.00944	0.0368	CcSEcCtD
Ticagrelor—P2RY12—G alpha (i) signalling events—MTNR1B—pancreatitis	0.00939	0.0126	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—CNR2—pancreatitis	0.00915	0.0123	CbGpPWpGaD
Ticagrelor—Feeling abnormal—Propantheline—pancreatitis	0.00909	0.0355	CcSEcCtD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.00903	0.0121	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.00879	0.0118	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00871	0.0117	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00849	0.0114	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00835	0.0112	CbGpPWpGaD
Ticagrelor—Hypersensitivity—Propantheline—pancreatitis	0.00813	0.0317	CcSEcCtD
Ticagrelor—Bradycardia—Hyoscyamine—pancreatitis	0.00809	0.0316	CcSEcCtD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.00799	0.0107	CbGpPWpGaD
Ticagrelor—Asthenia—Propantheline—pancreatitis	0.00792	0.0309	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—PPY—pancreatitis	0.00771	0.0104	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00767	0.0103	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00746	0.01	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00746	0.01	CbGpPWpGaD
Ticagrelor—Dizziness—Propantheline—pancreatitis	0.0073	0.0285	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00727	0.00978	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00727	0.00978	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00715	0.00962	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—SST—pancreatitis	0.00711	0.00957	CbGpPWpGaD
Ticagrelor—Vomiting—Propantheline—pancreatitis	0.00702	0.0274	CcSEcCtD
Ticagrelor—Mental disorder—Hyoscyamine—pancreatitis	0.00697	0.0272	CcSEcCtD
Ticagrelor—Rash—Propantheline—pancreatitis	0.00696	0.0271	CcSEcCtD
Ticagrelor—Dermatitis—Propantheline—pancreatitis	0.00695	0.0271	CcSEcCtD
Ticagrelor—Headache—Propantheline—pancreatitis	0.00691	0.027	CcSEcCtD
Ticagrelor—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00684	0.0092	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—BDKRB2—pancreatitis	0.00669	0.00899	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—CNR1—pancreatitis	0.00656	0.00883	CbGpPWpGaD
Ticagrelor—Nausea—Propantheline—pancreatitis	0.00655	0.0256	CcSEcCtD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.00639	0.00859	CbGpPWpGaD
Ticagrelor—Angioedema—Hyoscyamine—pancreatitis	0.00632	0.0247	CcSEcCtD
