nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP2E1—liver cancer	0.155	0.503	CbGaD
Dexamethasone—CYP1A1—liver cancer	0.153	0.497	CbGaD
Dexamethasone—NOS2—Doxorubicin—liver cancer	0.13	0.31	CbGbCtD
Dexamethasone—CYP1B1—Doxorubicin—liver cancer	0.0311	0.0739	CbGbCtD
Dexamethasone—ABCB11—Doxorubicin—liver cancer	0.0311	0.0739	CbGbCtD
Dexamethasone—ABCC2—Sorafenib—liver cancer	0.0269	0.064	CbGbCtD
Dexamethasone—ABCB11—bile canaliculus—liver cancer	0.0268	0.355	CbGeAlD
Dexamethasone—ABCG2—Sorafenib—liver cancer	0.0243	0.0579	CbGbCtD
Dexamethasone—CYP3A7—Sorafenib—liver cancer	0.018	0.0427	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.018	0.0427	CbGbCtD
Dexamethasone—CYP2B6—Sorafenib—liver cancer	0.0171	0.0407	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—liver cancer	0.0163	0.0388	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—liver cancer	0.0148	0.0351	CbGbCtD
Dexamethasone—ABCC2—bile canaliculus—liver cancer	0.0136	0.181	CbGeAlD
Dexamethasone—CYP3A5—Sorafenib—liver cancer	0.0135	0.0321	CbGbCtD
Dexamethasone—CYP2C8—Sorafenib—liver cancer	0.013	0.0308	CbGbCtD
Dexamethasone—CYP2C19—Sorafenib—liver cancer	0.0109	0.0259	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—liver cancer	0.0104	0.0247	CbGbCtD
Dexamethasone—CYP2C9—Sorafenib—liver cancer	0.00904	0.0215	CbGbCtD
Dexamethasone—ABCB1—Sorafenib—liver cancer	0.00877	0.0209	CbGbCtD
Dexamethasone—ABCB11—bile duct—liver cancer	0.00837	0.111	CbGeAlD
Dexamethasone—CYP2D6—Sorafenib—liver cancer	0.00827	0.0197	CbGbCtD
Dexamethasone—ABCB11—bile—liver cancer	0.00643	0.0852	CbGeAlD
Dexamethasone—ABCB1—Doxorubicin—liver cancer	0.00532	0.0127	CbGbCtD
Dexamethasone—CYP3A4—Sorafenib—liver cancer	0.00526	0.0125	CbGbCtD
Dexamethasone—CYP2D6—Doxorubicin—liver cancer	0.00502	0.0119	CbGbCtD
Dexamethasone—ABCC2—bile duct—liver cancer	0.00426	0.0564	CbGeAlD
Dexamethasone—ABCC2—bile—liver cancer	0.00327	0.0433	CbGeAlD
Dexamethasone—CYP3A4—Doxorubicin—liver cancer	0.00319	0.00759	CbGbCtD
Dexamethasone—ANXA1—gall bladder—liver cancer	0.00176	0.0233	CbGeAlD
Dexamethasone—CYP3A43—liver—liver cancer	0.00114	0.0151	CbGeAlD
Dexamethasone—ANXA1—embryo—liver cancer	0.00111	0.0147	CbGeAlD
Dexamethasone—CYP4A11—liver—liver cancer	0.000812	0.0108	CbGeAlD
Dexamethasone—PTGS2—gall bladder—liver cancer	0.000528	0.00699	CbGeAlD
Dexamethasone—ABCB11—liver—liver cancer	0.000524	0.00694	CbGeAlD
Dexamethasone—ANXA1—liver—liver cancer	0.000515	0.00682	CbGeAlD
Dexamethasone—CYP3A7—liver—liver cancer	0.000512	0.00678	CbGeAlD
Dexamethasone—Embolism venous—Doxorubicin—liver cancer	0.000464	0.00695	CcSEcCtD
Dexamethasone—CYP17A1—liver—liver cancer	0.000461	0.00611	CbGeAlD
Dexamethasone—Blindness—Epirubicin—liver cancer	0.000457	0.00684	CcSEcCtD
Dexamethasone—Dry skin—Sorafenib—liver cancer	0.000456	0.00682	CcSEcCtD
Dexamethasone—Hypokalaemia—Sorafenib—liver cancer	0.000453	0.00677	CcSEcCtD
Dexamethasone—Hypernatraemia—Doxorubicin—liver cancer	0.000446	0.00667	CcSEcCtD
Dexamethasone—CYP3A7-CYP3A51P—liver—liver cancer	0.000435	0.00577	CbGeAlD
Dexamethasone—Skin hyperpigmentation—Epirubicin—liver cancer	0.000426	0.00637	CcSEcCtD
Dexamethasone—Blindness—Doxorubicin—liver cancer	0.000423	0.00633	CcSEcCtD
Dexamethasone—Optic neuritis—Epirubicin—liver cancer	0.000412	0.00616	CcSEcCtD
Dexamethasone—Folliculitis—Epirubicin—liver cancer	0.000403	0.00603	CcSEcCtD
Dexamethasone—Embolism—Epirubicin—liver cancer	0.000395	0.0059	CcSEcCtD
Dexamethasone—Skin hyperpigmentation—Doxorubicin—liver cancer	0.000394	0.00589	CcSEcCtD
Dexamethasone—Keratitis—Epirubicin—liver cancer	0.000391	0.00584	CcSEcCtD
Dexamethasone—Weight decreased—Sorafenib—liver cancer	0.000389	0.00582	CcSEcCtD
Dexamethasone—NR3C1—embryo—liver cancer	0.000387	0.00512	CbGeAlD
Dexamethasone—Optic neuritis—Doxorubicin—liver cancer	0.000381	0.0057	CcSEcCtD
Dexamethasone—Acute coronary syndrome—Sorafenib—liver cancer	0.000378	0.00565	CcSEcCtD
Dexamethasone—Myocardial infarction—Sorafenib—liver cancer	0.000376	0.00562	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Sorafenib—liver cancer	0.000376	0.00562	CcSEcCtD
Dexamethasone—Folliculitis—Doxorubicin—liver cancer	0.000373	0.00558	CcSEcCtD
Dexamethasone—Embolism—Doxorubicin—liver cancer	0.000365	0.00546	CcSEcCtD
Dexamethasone—Keratitis—Doxorubicin—liver cancer	0.000361	0.00541	CcSEcCtD
Dexamethasone—Hepatomegaly—Epirubicin—liver cancer	0.000358	0.00535	CcSEcCtD
