nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A13—epithelium—cervical cancer	0.026	0.0601	CbGeAlD
Amlexanox—S100A12—epithelium—cervical cancer	0.0256	0.0593	CbGeAlD
Amlexanox—S100A12—uterine cervix—cervical cancer	0.0254	0.0588	CbGeAlD
Amlexanox—S100A12—decidua—cervical cancer	0.0242	0.0561	CbGeAlD
Amlexanox—S100A13—renal system—cervical cancer	0.0241	0.0558	CbGeAlD
Amlexanox—IL3—lymph node—cervical cancer	0.0238	0.0551	CbGeAlD
Amlexanox—S100A12—mammalian vulva—cervical cancer	0.0222	0.0515	CbGeAlD
Amlexanox—S100A13—female reproductive system—cervical cancer	0.0193	0.0447	CbGeAlD
Amlexanox—S100A13—female gonad—cervical cancer	0.0176	0.0407	CbGeAlD
Amlexanox—S100A12—female gonad—cervical cancer	0.0173	0.0401	CbGeAlD
Amlexanox—S100A12—vagina—cervical cancer	0.0172	0.0399	CbGeAlD
Amlexanox—FGF1—epithelium—cervical cancer	0.016	0.037	CbGeAlD
Amlexanox—FGF1—renal system—cervical cancer	0.0148	0.0343	CbGeAlD
Amlexanox—PDE4A—decidua—cervical cancer	0.0143	0.0331	CbGeAlD
Amlexanox—FGF1—female reproductive system—cervical cancer	0.0119	0.0275	CbGeAlD
Amlexanox—PDE4D—female gonad—cervical cancer	0.0116	0.0268	CbGeAlD
Amlexanox—S100A13—lymph node—cervical cancer	0.0113	0.0261	CbGeAlD
Amlexanox—S100A12—lymph node—cervical cancer	0.0111	0.0258	CbGeAlD
Amlexanox—FGF1—female gonad—cervical cancer	0.0108	0.025	CbGeAlD
Amlexanox—PDE4A—female gonad—cervical cancer	0.0102	0.0237	CbGeAlD
Amlexanox—PDE4B—uterine cervix—cervical cancer	0.00894	0.0207	CbGeAlD
Amlexanox—PDE4B—decidua—cervical cancer	0.00852	0.0197	CbGeAlD
Amlexanox—PDE4B—endometrium—cervical cancer	0.00809	0.0187	CbGeAlD
Amlexanox—PDE4B—mammalian vulva—cervical cancer	0.00782	0.0181	CbGeAlD
Amlexanox—PDE4D—lymph node—cervical cancer	0.00743	0.0172	CbGeAlD
Amlexanox—FGF1—lymph node—cervical cancer	0.00695	0.0161	CbGeAlD
Amlexanox—PDE4B—female reproductive system—cervical cancer	0.0067	0.0155	CbGeAlD
Amlexanox—PDE4A—lymph node—cervical cancer	0.00657	0.0152	CbGeAlD
Amlexanox—PDE4B—female gonad—cervical cancer	0.0061	0.0141	CbGeAlD
Amlexanox—PDE4B—vagina—cervical cancer	0.00606	0.014	CbGeAlD
Amlexanox—PDE4B—lymph node—cervical cancer	0.00392	0.00908	CbGeAlD
Amlexanox—PDE4D—Signaling by GPCR—TAAR6—cervical cancer	0.00141	0.00248	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—MTOR—cervical cancer	0.0014	0.00246	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—FGFR3—cervical cancer	0.00138	0.00242	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—FGFR3—cervical cancer	0.00137	0.00241	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—TAAR6—cervical cancer	0.00136	0.0024	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—MTOR—cervical cancer	0.00136	0.0024	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—FGFR3—cervical cancer	0.00136	0.0024	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—FGFR3—cervical cancer	0.00136	0.00239	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—TAAR6—cervical cancer	0.00134	0.00236	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—UBE3A—cervical cancer	0.00134	0.00236	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cervical cancer	0.00134	0.00235	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.0013	0.00228	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—FGFR3—cervical cancer	0.00128	0.00225	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—FGFR3—cervical cancer	0.00128	0.00225	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.00128	0.00225	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—FGFR3—cervical cancer	0.00127	0.00223	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—WNT2—cervical cancer	0.00126	0.00222	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—MTOR—cervical cancer	0.00126	0.00222	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—FGFR3—cervical cancer	0.00125	0.00221	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—FGFR3—cervical cancer	0.00125	0.0022	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—TAAR6—cervical cancer	0.00124	0.00218	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AKAP13—cervical cancer	0.00122	0.00215	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—FGFR3—cervical cancer	0.00118	0.00208	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—WNT2—cervical cancer	0.00116	0.00205	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.00113	0.00199	CbGpPWpGaD
Amlexanox—FGF1—Constitutive PI3K/AKT Signaling in Cancer—EGFR—cervical cancer	0.00112	0.00198	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—AKAP13—cervical cancer	0.00111	0.00195	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—WNT2—cervical cancer	0.0011	0.00193	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.00109	0.00192	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—MTOR—cervical cancer	0.00108	0.0019	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AKAP13—cervical cancer	0.00106	0.00187	CbGpPWpGaD
Amlexanox—IL3—Immune System—HLA-DPB1—cervical cancer	0.00106	0.00186	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.00105	0.00185	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—WNT2—cervical cancer	0.00105	0.00184	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—MTOR—cervical cancer	0.00103	0.00181	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.00103	0.00181	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AKAP13—cervical cancer	0.00102	0.0018	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—MTOR—cervical cancer	0.00101	0.00179	CbGpPWpGaD
Amlexanox—FGF1—PI-3K cascade—EGFR—cervical cancer	0.00101	0.00178	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AKAP13—cervical cancer	0.00101	0.00178	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—EGFR—cervical cancer	0.000989	0.00174	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—EGFR—cervical cancer	0.000981	0.00173	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—MTOR—cervical cancer	0.000969	0.00171	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—WNT2—cervical cancer	0.000967	0.0017	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—MTOR—cervical cancer	0.000964	0.0017	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AKAP13—cervical cancer	0.000964	0.0017	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—MTOR—cervical cancer	0.00096	0.00169	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—cervical cancer	0.000958	0.00169	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—WNT5A—cervical cancer	0.000956	0.00168	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—MTOR—cervical cancer	0.000955	0.00168	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TAAR6—cervical cancer	0.000955	0.00168	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000941	0.00166	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—AKAP13—cervical cancer	0.000935	0.00165	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—AKAP13—cervical cancer	0.000918	0.00162	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000898	0.00158	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—MTOR—cervical cancer	0.000898	0.00158	CbGpPWpGaD
