nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ALB—multiple sclerosis	0.223	1	CbGaD
Liothyronine—SLCO4C1—Methotrexate—multiple sclerosis	0.11	0.186	CbGbCtD
Liothyronine—SLCO1C1—Methotrexate—multiple sclerosis	0.0774	0.131	CbGbCtD
Liothyronine—SLCO1A2—Prednisolone—multiple sclerosis	0.0563	0.0951	CbGbCtD
Liothyronine—SLCO1A2—Prednisone—multiple sclerosis	0.0532	0.0898	CbGbCtD
Liothyronine—SLCO1B3—Methotrexate—multiple sclerosis	0.0432	0.073	CbGbCtD
Liothyronine—SLCO1A2—Dexamethasone—multiple sclerosis	0.0332	0.0561	CbGbCtD
Liothyronine—ALB—Prednisone—multiple sclerosis	0.0275	0.0464	CbGbCtD
Liothyronine—SLCO1A2—Methotrexate—multiple sclerosis	0.0267	0.0451	CbGbCtD
Liothyronine—SLCO1B1—Methotrexate—multiple sclerosis	0.0252	0.0425	CbGbCtD
Liothyronine—ABCB1—Methylprednisolone—multiple sclerosis	0.0237	0.0401	CbGbCtD
Liothyronine—SLC22A8—Methotrexate—multiple sclerosis	0.0232	0.0392	CbGbCtD
Liothyronine—ABCB1—Mitoxantrone—multiple sclerosis	0.0173	0.0292	CbGbCtD
Liothyronine—ABCB1—Betamethasone—multiple sclerosis	0.0154	0.0261	CbGbCtD
Liothyronine—ABCB1—Prednisolone—multiple sclerosis	0.0152	0.0257	CbGbCtD
Liothyronine—ABCB1—Prednisone—multiple sclerosis	0.0144	0.0243	CbGbCtD
Liothyronine—ALB—Methotrexate—multiple sclerosis	0.0138	0.0233	CbGbCtD
Liothyronine—ABCB1—Dexamethasone—multiple sclerosis	0.00897	0.0152	CbGbCtD
Liothyronine—ABCB1—Methotrexate—multiple sclerosis	0.00721	0.0122	CbGbCtD
Liothyronine—TTR—pineal body—multiple sclerosis	0.00516	0.0721	CbGeAlD
Liothyronine—TTR—peripheral nervous system—multiple sclerosis	0.00481	0.0672	CbGeAlD
Liothyronine—SERPINA7—spinal cord—multiple sclerosis	0.00218	0.0304	CbGeAlD
Liothyronine—THRB—brainstem—multiple sclerosis	0.00217	0.0303	CbGeAlD
Liothyronine—THRA—brainstem—multiple sclerosis	0.00217	0.0303	CbGeAlD
Liothyronine—SERPINA7—nervous system—multiple sclerosis	0.00184	0.0257	CbGeAlD
Liothyronine—SERPINA7—central nervous system—multiple sclerosis	0.00177	0.0247	CbGeAlD
Liothyronine—SERPINA7—cerebellum—multiple sclerosis	0.00173	0.0241	CbGeAlD
Liothyronine—TTR—brainstem—multiple sclerosis	0.00161	0.0225	CbGeAlD
Liothyronine—SLC7A5—retina—multiple sclerosis	0.00159	0.0223	CbGeAlD
Liothyronine—TTR—retina—multiple sclerosis	0.00155	0.0217	CbGeAlD
Liothyronine—SLCO4A1—retina—multiple sclerosis	0.00139	0.0194	CbGeAlD
Liothyronine—THRA—spinal cord—multiple sclerosis	0.00135	0.0188	CbGeAlD
Liothyronine—SLC7A5—medulla oblongata—multiple sclerosis	0.00115	0.0161	CbGeAlD
Liothyronine—SLCO1C1—midbrain—multiple sclerosis	0.00115	0.016	CbGeAlD
Liothyronine—THRB—nervous system—multiple sclerosis	0.00114	0.0158	CbGeAlD
Liothyronine—THRA—nervous system—multiple sclerosis	0.00114	0.0158	CbGeAlD
Liothyronine—TTR—medulla oblongata—multiple sclerosis	0.00112	0.0157	CbGeAlD
Liothyronine—SLCO1C1—spinal cord—multiple sclerosis	0.00112	0.0156	CbGeAlD
Liothyronine—THRA—central nervous system—multiple sclerosis	0.00109	0.0153	CbGeAlD
Liothyronine—THRB—central nervous system—multiple sclerosis	0.00109	0.0153	CbGeAlD
Liothyronine—THRB—cerebellum—multiple sclerosis	0.00107	0.0149	CbGeAlD
Liothyronine—THRA—cerebellum—multiple sclerosis	0.00107	0.0149	CbGeAlD
Liothyronine—SLC7A5—midbrain—multiple sclerosis	0.00105	0.0147	CbGeAlD
Liothyronine—SLC7A5—spinal cord—multiple sclerosis	0.00103	0.0144	CbGeAlD
Liothyronine—TTR—midbrain—multiple sclerosis	0.00103	0.0143	CbGeAlD
Liothyronine—SLCO4A1—medulla oblongata—multiple sclerosis	0.00101	0.0141	CbGeAlD
Liothyronine—SLC10A1—nervous system—multiple sclerosis	0.001	0.014	CbGeAlD
Liothyronine—TTR—spinal cord—multiple sclerosis	0.001	0.014	CbGeAlD
Liothyronine—SLC10A1—central nervous system—multiple sclerosis	0.000966	0.0135	CbGeAlD
Liothyronine—SLCO1C1—nervous system—multiple sclerosis	0.000944	0.0132	CbGeAlD
Liothyronine—Phlebitis—Cladribine—multiple sclerosis	0.000925	0.049	CcSEcCtD
Liothyronine—SLCO4A1—midbrain—multiple sclerosis	0.00092	0.0128	CbGeAlD
Liothyronine—SLCO1C1—central nervous system—multiple sclerosis	0.000909	0.0127	CbGeAlD
Liothyronine—SLCO4A1—spinal cord—multiple sclerosis	0.000898	0.0125	CbGeAlD
Liothyronine—THRA—brain—multiple sclerosis	0.000868	0.0121	CbGeAlD
Liothyronine—THRB—brain—multiple sclerosis	0.000868	0.0121	CbGeAlD
Liothyronine—SLC7A5—nervous system—multiple sclerosis	0.000866	0.0121	CbGeAlD
Liothyronine—TTR—nervous system—multiple sclerosis	0.000844	0.0118	CbGeAlD
Liothyronine—SLC7A5—central nervous system—multiple sclerosis	0.000834	0.0116	CbGeAlD
Liothyronine—SLC7A5—cerebellum—multiple sclerosis	0.000815	0.0114	CbGeAlD
Liothyronine—TTR—central nervous system—multiple sclerosis	0.000812	0.0113	CbGeAlD
Liothyronine—TTR—cerebellum—multiple sclerosis	0.000794	0.0111	CbGeAlD
Liothyronine—SLC10A1—brain—multiple sclerosis	0.000767	0.0107	CbGeAlD
Liothyronine—SLCO4A1—nervous system—multiple sclerosis	0.000756	0.0106	CbGeAlD
Liothyronine—Hypertension—Fingolimod—multiple sclerosis	0.000731	0.0387	CcSEcCtD
Liothyronine—SLCO4A1—central nervous system—multiple sclerosis	0.000728	0.0102	CbGeAlD
Liothyronine—SLCO1C1—brain—multiple sclerosis	0.000721	0.0101	CbGeAlD
Liothyronine—SLCO1A2—medulla oblongata—multiple sclerosis	0.000721	0.0101	CbGeAlD
Liothyronine—SLCO4A1—cerebellum—multiple sclerosis	0.000712	0.00994	CbGeAlD
Liothyronine—SLC7A5—brain—multiple sclerosis	0.000662	0.00924	CbGeAlD
Liothyronine—SLCO1A2—midbrain—multiple sclerosis	0.000659	0.0092	CbGeAlD
Liothyronine—Hypotension—Fingolimod—multiple sclerosis	0.000646	0.0342	CcSEcCtD
Liothyronine—TTR—brain—multiple sclerosis	0.000645	0.009	CbGeAlD
Liothyronine—SLCO1A2—spinal cord—multiple sclerosis	0.000643	0.00897	CbGeAlD
Liothyronine—SLC16A10—cerebellum—multiple sclerosis	0.000624	0.00871	CbGeAlD
Liothyronine—SLC7A5—Desoximetasone—Methylprednisolone—multiple sclerosis	0.00061	0.174	CbGdCrCtD
Liothyronine—Phlebitis—Mitoxantrone—multiple sclerosis	0.000608	0.0322	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Dexamethasone—multiple sclerosis	0.0006	0.172	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Betamethasone—multiple sclerosis	0.0006	0.172	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Triamcinolone—multiple sclerosis	0.000586	0.168	CbGdCrCtD
Liothyronine—SLCO4A1—brain—multiple sclerosis	0.000578	0.00807	CbGeAlD
Liothyronine—Cardiac failure congestive—Mitoxantrone—multiple sclerosis	0.000578	0.0306	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisone—multiple sclerosis	0.000556	0.159	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisolone—multiple sclerosis	0.000543	0.155	CbGdCrCtD
Liothyronine—SLCO1A2—nervous system—multiple sclerosis	0.000542	0.00756	CbGeAlD
Liothyronine—SLCO1A2—central nervous system—multiple sclerosis	0.000521	0.00728	CbGeAlD
Liothyronine—SLC22A8—nervous system—multiple sclerosis	0.000517	0.00722	CbGeAlD
Liothyronine—SLCO1A2—cerebellum—multiple sclerosis	0.00051	0.00712	CbGeAlD
Liothyronine—SLC22A8—central nervous system—multiple sclerosis	0.000498	0.00695	CbGeAlD
Liothyronine—Arrhythmia—Cladribine—multiple sclerosis	0.000492	0.0261	CcSEcCtD
Liothyronine—Cardiac failure congestive—Prednisolone—multiple sclerosis	0.000474	0.0251	CcSEcCtD
Liothyronine—Cardiac failure congestive—Triamcinolone—multiple sclerosis	0.000436	0.0231	CcSEcCtD
Liothyronine—Cardiac failure congestive—Methylprednisolone—multiple sclerosis	0.000435	0.023	CcSEcCtD
Liothyronine—SLCO1A2—brain—multiple sclerosis	0.000414	0.00578	CbGeAlD
Liothyronine—ALB—brain—multiple sclerosis	0.000412	0.00575	CbGeAlD
Liothyronine—Arrhythmia—Azathioprine—multiple sclerosis	0.0004	0.0212	CcSEcCtD
Liothyronine—Acute coronary syndrome—Mitoxantrone—multiple sclerosis	0.000398	0.0211	CcSEcCtD
Liothyronine—Myocardial infarction—Mitoxantrone—multiple sclerosis	0.000396	0.021	CcSEcCtD
Liothyronine—Cardiac failure congestive—Dexamethasone—multiple sclerosis	0.000395	0.0209	CcSEcCtD
Liothyronine—Cardiac failure congestive—Betamethasone—multiple sclerosis	0.000395	0.0209	CcSEcCtD
Liothyronine—SLC22A8—brain—multiple sclerosis	0.000395	0.00552	CbGeAlD
Liothyronine—Tachycardia—Cladribine—multiple sclerosis	0.000382	0.0202	CcSEcCtD
Liothyronine—Hypotension—Cladribine—multiple sclerosis	0.000366	0.0194	CcSEcCtD
Liothyronine—Cardiac failure congestive—Prednisone—multiple sclerosis	0.000344	0.0182	CcSEcCtD
Liothyronine—ABCB1—retina—multiple sclerosis	0.000334	0.00466	CbGeAlD
