nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Pentoxifylline—systemic scleroderma	0.141	0.297	CbGbCtD
Alosetron—CYP1A2—Leflunomide—systemic scleroderma	0.135	0.283	CbGbCtD
Alosetron—CYP2C9—Leflunomide—systemic scleroderma	0.121	0.255	CbGbCtD
Alosetron—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0436	0.0916	CbGbCtD
Alosetron—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0419	0.448	CbGeAlD
Alosetron—CYP2C9—cardial valve—systemic scleroderma	0.0359	0.384	CbGeAlD
Alosetron—CYP3A4—Prednisone—systemic scleroderma	0.0348	0.0733	CbGbCtD
Alosetron—HTR3A—digestive system—systemic scleroderma	0.00317	0.0339	CbGeAlD
Alosetron—HTR3A—lung—systemic scleroderma	0.00265	0.0283	CbGeAlD
Alosetron—CYP1A2—digestive system—systemic scleroderma	0.00164	0.0175	CbGeAlD
Alosetron—CYP2C9—digestive system—systemic scleroderma	0.00156	0.0166	CbGeAlD
Alosetron—CYP2E1—digestive system—systemic scleroderma	0.00147	0.0158	CbGeAlD
Alosetron—CYP2E1—tendon—systemic scleroderma	0.0014	0.015	CbGeAlD
Alosetron—CYP1A2—lung—systemic scleroderma	0.00137	0.0146	CbGeAlD
Alosetron—CYP2E1—lung—systemic scleroderma	0.00123	0.0132	CbGeAlD
Alosetron—CYP3A4—digestive system—systemic scleroderma	0.00119	0.0127	CbGeAlD
Alosetron—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000837	0.00194	CcSEcCtD
Alosetron—Hepatitis—Mycophenolic acid—systemic scleroderma	0.000837	0.00194	CcSEcCtD
Alosetron—Malaise—Captopril—systemic scleroderma	0.000835	0.00194	CcSEcCtD
Alosetron—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.000832	0.00193	CcSEcCtD
Alosetron—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.00083	0.00193	CcSEcCtD
Alosetron—Musculoskeletal stiffness—Methotrexate—systemic scleroderma	0.00083	0.00193	CcSEcCtD
Alosetron—Arrhythmia—Azathioprine—systemic scleroderma	0.000829	0.00193	CcSEcCtD
Alosetron—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000822	0.00191	CcSEcCtD
Alosetron—Alopecia—Azathioprine—systemic scleroderma	0.00082	0.0019	CcSEcCtD
Alosetron—Jaundice—Lisinopril—systemic scleroderma	0.000818	0.0019	CcSEcCtD
Alosetron—Urinary tract infection—Lisinopril—systemic scleroderma	0.000816	0.00189	CcSEcCtD
Alosetron—Cough—Captopril—systemic scleroderma	0.000808	0.00188	CcSEcCtD
Alosetron—Sweating—Lisinopril—systemic scleroderma	0.000805	0.00187	CcSEcCtD
Alosetron—Urticaria—Pentoxifylline—systemic scleroderma	0.000792	0.00184	CcSEcCtD
Alosetron—Myalgia—Captopril—systemic scleroderma	0.000788	0.00183	CcSEcCtD
Alosetron—Sinusitis—Lisinopril—systemic scleroderma	0.000787	0.00183	CcSEcCtD
Alosetron—Ulcer—Methotrexate—systemic scleroderma	0.000787	0.00183	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000784	0.00182	CcSEcCtD
Alosetron—Arrhythmia—Leflunomide—systemic scleroderma	0.000783	0.00182	CcSEcCtD
Alosetron—Discomfort—Captopril—systemic scleroderma	0.000779	0.00181	CcSEcCtD
Alosetron—Alopecia—Leflunomide—systemic scleroderma	0.000775	0.0018	CcSEcCtD
Alosetron—Dry mouth—Captopril—systemic scleroderma	0.000771	0.00179	CcSEcCtD
Alosetron—Confusional state—Captopril—systemic scleroderma	0.000762	0.00177	CcSEcCtD
Alosetron—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.000762	0.00177	CcSEcCtD
Alosetron—Hepatitis—Lisinopril—systemic scleroderma	0.000753	0.00175	CcSEcCtD
Alosetron—Flatulence—Leflunomide—systemic scleroderma	0.000752	0.00175	CcSEcCtD
Alosetron—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00075	0.00174	CcSEcCtD
Alosetron—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.000747	0.00173	CcSEcCtD
Alosetron—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.000744	0.00173	CcSEcCtD
Alosetron—Fatigue—Mometasone—systemic scleroderma	0.000742	0.00172	CcSEcCtD
Alosetron—Alopecia—Mycophenolic acid—systemic scleroderma	0.000739	0.00172	CcSEcCtD
Alosetron—Pain—Mometasone—systemic scleroderma	0.000736	0.00171	CcSEcCtD
Alosetron—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000735	0.00171	CcSEcCtD
Alosetron—Muscle spasms—Leflunomide—systemic scleroderma	0.000734	0.0017	CcSEcCtD
Alosetron—Depression—Mycophenolate mofetil—systemic scleroderma	0.000733	0.0017	CcSEcCtD
Alosetron—Malaise—Azathioprine—systemic scleroderma	0.000729	0.00169	CcSEcCtD
Alosetron—Cystitis noninfective—Methotrexate—systemic scleroderma	0.000727	0.00169	CcSEcCtD
Alosetron—Cystitis—Methotrexate—systemic scleroderma	0.000719	0.00167	CcSEcCtD
Alosetron—Flatulence—Mycophenolic acid—systemic scleroderma	0.000718	0.00167	CcSEcCtD
Alosetron—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000717	0.00166	CcSEcCtD
Alosetron—Asthenia—Pentoxifylline—systemic scleroderma	0.000716	0.00166	CcSEcCtD
Alosetron—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.000715	0.00166	CcSEcCtD
Alosetron—Ill-defined disorder—Leflunomide—systemic scleroderma	0.000708	0.00164	CcSEcCtD
Alosetron—Sweating—Mycophenolate mofetil—systemic scleroderma	0.000705	0.00164	CcSEcCtD
Alosetron—Injury—Prednisone—systemic scleroderma	0.000704	0.00163	CcSEcCtD
Alosetron—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.0007	0.00162	CcSEcCtD
Alosetron—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.00069	0.0016	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000689	0.0016	CcSEcCtD
Alosetron—Malaise—Leflunomide—systemic scleroderma	0.000688	0.0016	CcSEcCtD
Alosetron—Myalgia—Azathioprine—systemic scleroderma	0.000688	0.0016	CcSEcCtD
Alosetron—Tremor—Mycophenolic acid—systemic scleroderma	0.000682	0.00158	CcSEcCtD
Alosetron—Discomfort—Azathioprine—systemic scleroderma	0.00068	0.00158	CcSEcCtD
Alosetron—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000676	0.00157	CcSEcCtD
Alosetron—Urine output increased—Methotrexate—systemic scleroderma	0.000673	0.00156	CcSEcCtD
Alosetron—Bladder pain—Methotrexate—systemic scleroderma	0.000673	0.00156	CcSEcCtD
Alosetron—Arrhythmia—Lisinopril—systemic scleroderma	0.000673	0.00156	CcSEcCtD
Alosetron—Cough—Leflunomide—systemic scleroderma	0.000666	0.00155	CcSEcCtD
Alosetron—Alopecia—Lisinopril—systemic scleroderma	0.000666	0.00155	CcSEcCtD
Alosetron—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000664	0.00154	CcSEcCtD
Alosetron—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00066	0.00153	CcSEcCtD
Alosetron—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00066	0.00153	CcSEcCtD
Alosetron—Hypertension—Leflunomide—systemic scleroderma	0.000659	0.00153	CcSEcCtD
Alosetron—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000657	0.00152	CcSEcCtD
Alosetron—Malaise—Mycophenolic acid—systemic scleroderma	0.000657	0.00152	CcSEcCtD
Alosetron—Infection—Azathioprine—systemic scleroderma	0.000655	0.00152	CcSEcCtD
Alosetron—Fatigue—Captopril—systemic scleroderma	0.000652	0.00151	CcSEcCtD
Alosetron—Myalgia—Leflunomide—systemic scleroderma	0.00065	0.00151	CcSEcCtD
Alosetron—Anxiety—Leflunomide—systemic scleroderma	0.000648	0.0015	CcSEcCtD
Alosetron—Constipation—Captopril—systemic scleroderma	0.000646	0.0015	CcSEcCtD
Alosetron—Flatulence—Lisinopril—systemic scleroderma	0.000646	0.0015	CcSEcCtD
Alosetron—Discomfort—Leflunomide—systemic scleroderma	0.000642	0.00149	CcSEcCtD
Alosetron—Skin disorder—Azathioprine—systemic scleroderma	0.000641	0.00149	CcSEcCtD
Alosetron—Dry mouth—Leflunomide—systemic scleroderma	0.000636	0.00148	CcSEcCtD
Alosetron—Cough—Mycophenolic acid—systemic scleroderma	0.000635	0.00147	CcSEcCtD
Alosetron—Vomiting—Pentoxifylline—systemic scleroderma	0.000634	0.00147	CcSEcCtD
Alosetron—Muscle spasms—Lisinopril—systemic scleroderma	0.000631	0.00146	CcSEcCtD
Alosetron—Rash—Pentoxifylline—systemic scleroderma	0.000629	0.00146	CcSEcCtD
Alosetron—Hypertension—Mycophenolic acid—systemic scleroderma	0.000629	0.00146	CcSEcCtD
Alosetron—Dermatitis—Pentoxifylline—systemic scleroderma	0.000628	0.00146	CcSEcCtD
Alosetron—Headache—Pentoxifylline—systemic scleroderma	0.000625	0.00145	CcSEcCtD
Alosetron—Feeling abnormal—Captopril—systemic scleroderma	0.000623	0.00145	CcSEcCtD
Alosetron—Myalgia—Mycophenolic acid—systemic scleroderma	0.00062	0.00144	CcSEcCtD
Alosetron—Infection—Leflunomide—systemic scleroderma	0.000619	0.00144	CcSEcCtD
Alosetron—Anxiety—Mycophenolic acid—systemic scleroderma	0.000618	0.00143	CcSEcCtD
Alosetron—Asthenia—Mometasone—systemic scleroderma	0.000617	0.00143	CcSEcCtD
Alosetron—Polyuria—Methotrexate—systemic scleroderma	0.000616	0.00143	CcSEcCtD
Alosetron—Tremor—Lisinopril—systemic scleroderma	0.000615	0.00143	CcSEcCtD
Alosetron—Discomfort—Mycophenolic acid—systemic scleroderma	0.000613	0.00142	CcSEcCtD
Alosetron—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000609	0.00141	CcSEcCtD
Alosetron—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000606	0.00141	CcSEcCtD
Alosetron—Skin disorder—Leflunomide—systemic scleroderma	0.000605	0.0014	CcSEcCtD
Alosetron—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000602	0.0014	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000601	0.00139	CcSEcCtD
Alosetron—Confusional state—Mycophenolic acid—systemic scleroderma	0.000599	0.00139	CcSEcCtD
Alosetron—Nausea—Pentoxifylline—systemic scleroderma	0.000592	0.00137	CcSEcCtD
Alosetron—Malaise—Lisinopril—systemic scleroderma	0.000591	0.00137	CcSEcCtD
Alosetron—Infection—Mycophenolic acid—systemic scleroderma	0.00059	0.00137	CcSEcCtD
Alosetron—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00059	0.00137	CcSEcCtD
Alosetron—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000583	0.00135	CcSEcCtD
Alosetron—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000577	0.00134	CcSEcCtD
Alosetron—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000575	0.00133	CcSEcCtD
Alosetron—Cough—Lisinopril—systemic scleroderma	0.000572	0.00133	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000571	0.00132	CcSEcCtD
