nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—germ cell cancer—ileum cancer	0.478	0.52	CtDrD
Cisplatin—peripheral nervous system neoplasm—ileum cancer	0.441	0.48	CtDrD
Cisplatin—MPO—superior mesenteric artery—ileum cancer	0.0266	0.328	CbGeAlD
Cisplatin—MT1A—pancreas—ileum cancer	0.00249	0.0306	CbGeAlD
Cisplatin—ATP7A—epithelium—ileum cancer	0.00201	0.0248	CbGeAlD
Cisplatin—MT2A—lymphoid tissue—ileum cancer	0.00179	0.022	CbGeAlD
Cisplatin—MT1A—endocrine gland—ileum cancer	0.00175	0.0216	CbGeAlD
Cisplatin—GSTT1—lymphoid tissue—ileum cancer	0.00175	0.0215	CbGeAlD
Cisplatin—SOD1—smooth muscle tissue—ileum cancer	0.0017	0.0209	CbGeAlD
Cisplatin—CYP4A11—endocrine gland—ileum cancer	0.00162	0.0199	CbGeAlD
Cisplatin—ATP7B—endocrine gland—ileum cancer	0.00157	0.0193	CbGeAlD
Cisplatin—SOD1—pancreas—ileum cancer	0.00157	0.0193	CbGeAlD
Cisplatin—MT2A—endocrine gland—ileum cancer	0.00146	0.018	CbGeAlD
Cisplatin—GSTT1—endocrine gland—ileum cancer	0.00143	0.0176	CbGeAlD
Cisplatin—GSTM1—lymphoid tissue—ileum cancer	0.00129	0.0159	CbGeAlD
Cisplatin—ATP7A—endocrine gland—ileum cancer	0.00127	0.0156	CbGeAlD
Cisplatin—MT1A—lymph node—ileum cancer	0.00121	0.0149	CbGeAlD
Cisplatin—NQO1—epithelium—ileum cancer	0.00117	0.0144	CbGeAlD
Cisplatin—ABCC6—endocrine gland—ileum cancer	0.00116	0.0143	CbGeAlD
Cisplatin—NQO1—smooth muscle tissue—ileum cancer	0.00113	0.0139	CbGeAlD
Cisplatin—ATP7B—lymph node—ileum cancer	0.00109	0.0134	CbGeAlD
Cisplatin—MPO—epithelium—ileum cancer	0.00108	0.0133	CbGeAlD
Cisplatin—SLC31A1—endocrine gland—ileum cancer	0.00108	0.0133	CbGeAlD
Cisplatin—XDH—endocrine gland—ileum cancer	0.00107	0.0131	CbGeAlD
Cisplatin—GSTM1—endocrine gland—ileum cancer	0.00105	0.013	CbGeAlD
Cisplatin—GSTP1—epithelium—ileum cancer	0.00105	0.0129	CbGeAlD
