nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—embryo—polycystic ovary syndrome	0.0526	0.148	CbGeAlD
Plerixafor—CXCR4—adrenal cortex—polycystic ovary syndrome	0.0431	0.121	CbGeAlD
Plerixafor—CXCR4—endometrium—polycystic ovary syndrome	0.0385	0.108	CbGeAlD
Plerixafor—CXCR4—uterus—polycystic ovary syndrome	0.0355	0.0999	CbGeAlD
Plerixafor—CXCR4—pituitary gland—polycystic ovary syndrome	0.0349	0.0981	CbGeAlD
Plerixafor—CXCR4—adipose tissue—polycystic ovary syndrome	0.0347	0.0977	CbGeAlD
Plerixafor—CXCR4—adrenal gland—polycystic ovary syndrome	0.0311	0.0876	CbGeAlD
Plerixafor—CXCR4—female gonad—polycystic ovary syndrome	0.029	0.0817	CbGeAlD
Plerixafor—CXCR4—vagina—polycystic ovary syndrome	0.0289	0.0812	CbGeAlD
Plerixafor—CXCR4—endocrine gland—polycystic ovary syndrome	0.027	0.076	CbGeAlD
Plerixafor—CXCR4—Peptide GPCRs—LHCGR—polycystic ovary syndrome	0.0228	0.0436	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.0167	0.0319	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.0142	0.0272	CbGpPWpGaD
Plerixafor—Upset stomach—Metformin—polycystic ovary syndrome	0.0135	0.111	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—NPB—polycystic ovary syndrome	0.0128	0.0246	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.0113	0.0216	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—NPB—polycystic ovary syndrome	0.0108	0.0207	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.00904	0.0173	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—NRG1—polycystic ovary syndrome	0.00898	0.0172	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00861	0.0165	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00839	0.016	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00839	0.016	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00785	0.015	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00762	0.0146	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00741	0.0142	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—polycystic ovary syndrome	0.00741	0.0142	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00719	0.0137	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00719	0.0137	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00672	0.0129	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00656	0.0125	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00653	0.0125	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—INS—polycystic ovary syndrome	0.00643	0.0123	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00635	0.0121	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.00631	0.0121	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IGF1—polycystic ovary syndrome	0.00622	0.0119	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00614	0.0117	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00562	0.0107	CbGpPWpGaD
Plerixafor—Abdominal distension—Metformin—polycystic ovary syndrome	0.0056	0.046	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00547	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00547	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00541	0.0103	CbGpPWpGaD
Plerixafor—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00533	0.0438	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00526	0.0101	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00514	0.00984	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00512	0.00979	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00497	0.00951	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00495	0.00948	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00483	0.00925	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00481	0.0092	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00477	0.00913	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00463	0.00886	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00458	0.00875	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.0045	0.00862	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00447	0.00856	CbGpPWpGaD
Plerixafor—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00438	0.0359	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00409	0.00782	CbGpPWpGaD
Plerixafor—Immune system disorder—Metformin—polycystic ovary syndrome	0.00402	0.033	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00401	0.00766	CbGpPWpGaD
Plerixafor—Erythema—Metformin—polycystic ovary syndrome	0.00388	0.0318	CcSEcCtD
Plerixafor—Flatulence—Metformin—polycystic ovary syndrome	0.00382	0.0314	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00371	0.00709	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00366	0.00701	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0036	0.0295	CcSEcCtD
Plerixafor—CXCR4—Disease—NMNAT3—polycystic ovary syndrome	0.00355	0.00679	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00353	0.00675	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—polycystic ovary syndrome	0.00352	0.00673	CbGpPWpGaD
Plerixafor—Malaise—Metformin—polycystic ovary syndrome	0.0035	0.0287	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00348	0.00667	CbGpPWpGaD
Plerixafor—Syncope—Metformin—polycystic ovary syndrome	0.00348	0.0286	CcSEcCtD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00341	0.00652	CbGpPWpGaD
Plerixafor—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00341	0.028	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00341	0.00651	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00337	0.00644	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00335	0.00641	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00328	0.00628	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00328	0.00628	CbGpPWpGaD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00328	0.0269	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00327	0.00625	CbGpPWpGaD
Plerixafor—Discomfort—Metformin—polycystic ovary syndrome	0.00326	0.0268	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00312	0.00596	CbGpPWpGaD
Plerixafor—Shock—Metformin—polycystic ovary syndrome	0.00311	0.0256	CcSEcCtD
Plerixafor—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0031	0.0255	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00309	0.00592	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00309	0.00592	CbGpPWpGaD
Plerixafor—Skin disorder—Metformin—polycystic ovary syndrome	0.00307	0.0252	CcSEcCtD
Plerixafor—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00306	0.0251	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00304	0.00582	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00302	0.00578	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00292	0.00558	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00292	0.00558	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00289	0.00553	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00288	0.0237	CcSEcCtD
Plerixafor—Paraesthesia—Metformin—polycystic ovary syndrome	0.00284	0.0233	CcSEcCtD
Plerixafor—Dyspnoea—Metformin—polycystic ovary syndrome	0.00282	0.0232	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00281	0.00537	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00281	0.00537	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00281	0.00537	CbGpPWpGaD
Plerixafor—Dyspepsia—Metformin—polycystic ovary syndrome	0.00278	0.0229	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00273	0.00523	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00273	0.0224	CcSEcCtD
Plerixafor—Fatigue—Metformin—polycystic ovary syndrome	0.00273	0.0224	CcSEcCtD
Plerixafor—Constipation—Metformin—polycystic ovary syndrome	0.00271	0.0222	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00263	0.00502	CbGpPWpGaD
Plerixafor—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00261	0.0214	CcSEcCtD
Plerixafor—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00259	0.0213	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00255	0.00488	CbGpPWpGaD
Plerixafor—Urticaria—Metformin—polycystic ovary syndrome	0.00251	0.0206	CcSEcCtD
Plerixafor—Abdominal pain—Metformin—polycystic ovary syndrome	0.0025	0.0205	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.0025	0.00478	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00249	0.00475	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00248	0.00475	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00233	0.00445	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.0023	0.0044	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00227	0.00435	CbGpPWpGaD
Plerixafor—Asthenia—Metformin—polycystic ovary syndrome	0.00227	0.0186	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00226	0.00433	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00226	0.00432	CbGpPWpGaD
Plerixafor—Pruritus—Metformin—polycystic ovary syndrome	0.00224	0.0184	CcSEcCtD
Plerixafor—Diarrhoea—Metformin—polycystic ovary syndrome	0.00216	0.0178	CcSEcCtD
Plerixafor—Dizziness—Metformin—polycystic ovary syndrome	0.00209	0.0172	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00207	0.00396	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00206	0.00393	CbGpPWpGaD
Plerixafor—Vomiting—Metformin—polycystic ovary syndrome	0.00201	0.0165	CcSEcCtD
Plerixafor—Rash—Metformin—polycystic ovary syndrome	0.00199	0.0164	CcSEcCtD
Plerixafor—Dermatitis—Metformin—polycystic ovary syndrome	0.00199	0.0164	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00199	0.00381	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NPB—polycystic ovary syndrome	0.00199	0.0038	CbGpPWpGaD
Plerixafor—Headache—Metformin—polycystic ovary syndrome	0.00198	0.0163	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00197	0.00377	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00196	0.00376	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00192	0.00368	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.0019	0.00364	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00188	0.0036	CbGpPWpGaD
Plerixafor—Nausea—Metformin—polycystic ovary syndrome	0.00188	0.0154	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00185	0.00353	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RPL37A—polycystic ovary syndrome	0.00183	0.0035	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00181	0.00346	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.0018	0.00344	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00179	0.00342	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00177	0.00338	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00176	0.00337	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00175	0.00334	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HMMR—polycystic ovary syndrome	0.00173	0.00332	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00168	0.00321	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00166	0.00317	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00166	0.00317	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.0016	0.00306	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00156	0.00299	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00155	0.00297	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00151	0.00288	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00147	0.0028	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00143	0.00273	CbGpPWpGaD
Plerixafor—CXCR4—Disease—AKR1C1—polycystic ovary syndrome	0.00143	0.00273	CbGpPWpGaD
