nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP1A1—polycystic ovary syndrome	0.508	1	CbGaD
Nifedipine—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.00781	0.0735	CcSEcCtD
Nifedipine—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00474	0.0446	CcSEcCtD
Nifedipine—CYP1A2—urine—polycystic ovary syndrome	0.00412	0.032	CbGeAlD
Nifedipine—Heartburn—Metformin—polycystic ovary syndrome	0.00405	0.0381	CcSEcCtD
Nifedipine—CYP2C9—urine—polycystic ovary syndrome	0.00391	0.0304	CbGeAlD
Nifedipine—CYP2E1—urine—polycystic ovary syndrome	0.00371	0.0288	CbGeAlD
Nifedipine—Rigors—Metformin—polycystic ovary syndrome	0.00342	0.0321	CcSEcCtD
Nifedipine—CYP3A4—urine—polycystic ovary syndrome	0.00298	0.0232	CbGeAlD
Nifedipine—CYP2D6—urine—polycystic ovary syndrome	0.00293	0.0228	CbGeAlD
Nifedipine—Lightheadedness—Metformin—polycystic ovary syndrome	0.0025	0.0235	CcSEcCtD
Nifedipine—CACNA1D—adrenal cortex—polycystic ovary syndrome	0.00232	0.018	CbGeAlD
Nifedipine—CACNA1H—uterus—polycystic ovary syndrome	0.00231	0.0179	CbGeAlD
Nifedipine—CACNA1H—pituitary gland—polycystic ovary syndrome	0.00227	0.0176	CbGeAlD
Nifedipine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00222	0.0209	CcSEcCtD
Nifedipine—CACNB2—pituitary gland—polycystic ovary syndrome	0.00214	0.0166	CbGeAlD
Nifedipine—Renal impairment—Metformin—polycystic ovary syndrome	0.00213	0.02	CcSEcCtD
Nifedipine—CACNA1H—adrenal gland—polycystic ovary syndrome	0.00203	0.0157	CbGeAlD
Nifedipine—Pain in extremity—Metformin—polycystic ovary syndrome	0.00202	0.019	CcSEcCtD
Nifedipine—Nicardipine—ADRA1D—polycystic ovary syndrome	0.00201	0.362	CrCbGaD
Nifedipine—CACNA2D1—adipose tissue—polycystic ovary syndrome	0.002	0.0156	CbGeAlD
Nifedipine—Migraine—Metformin—polycystic ovary syndrome	0.00199	0.0187	CcSEcCtD
Nifedipine—ABCC3—adrenal cortex—polycystic ovary syndrome	0.00195	0.0151	CbGeAlD
Nifedipine—CACNB2—adrenal gland—polycystic ovary syndrome	0.00191	0.0149	CbGeAlD
Nifedipine—CACNA1H—female gonad—polycystic ovary syndrome	0.00189	0.0147	CbGeAlD
Nifedipine—CACNA1D—pituitary gland—polycystic ovary syndrome	0.00187	0.0145	CbGeAlD
Nifedipine—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00187	0.0145	CbGeAlD
Nifedipine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00187	0.0176	CcSEcCtD
Nifedipine—Breast disorder—Metformin—polycystic ovary syndrome	0.00183	0.0172	CcSEcCtD
Nifedipine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00182	0.0172	CcSEcCtD
Nifedipine—CACNA2D1—adrenal gland—polycystic ovary syndrome	0.0018	0.014	CbGeAlD
Nifedipine—CALM3—adrenal cortex—polycystic ovary syndrome	0.00179	0.0139	CbGeAlD
Nifedipine—CACNB2—vagina—polycystic ovary syndrome	0.00177	0.0138	CbGeAlD
Nifedipine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00176	0.0166	CcSEcCtD
Nifedipine—CACNA1H—endocrine gland—polycystic ovary syndrome	0.00176	0.0136	CbGeAlD
Nifedipine—CACNA1C—pituitary gland—polycystic ovary syndrome	0.00173	0.0134	CbGeAlD
Nifedipine—CACNA1C—adipose tissue—polycystic ovary syndrome	0.00172	0.0134	CbGeAlD
Nifedipine—CALM2—embryo—polycystic ovary syndrome	0.00172	0.0133	CbGeAlD
Nifedipine—Nicardipine—ADRA1B—polycystic ovary syndrome	0.00172	0.309	CrCbGaD
Nifedipine—CALM1—embryo—polycystic ovary syndrome	0.00171	0.0133	CbGeAlD
Nifedipine—Sweating increased—Metformin—polycystic ovary syndrome	0.0017	0.016	CcSEcCtD
Nifedipine—Angina pectoris—Metformin—polycystic ovary syndrome	0.0017	0.016	CcSEcCtD
Nifedipine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00168	0.0158	CcSEcCtD
Nifedipine—CACNA2D1—female gonad—polycystic ovary syndrome	0.00168	0.013	CbGeAlD
Nifedipine—CACNA1D—adrenal gland—polycystic ovary syndrome	0.00167	0.013	CbGeAlD
Nifedipine—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00167	0.013	CbGeAlD
Nifedipine—CACNA2D1—vagina—polycystic ovary syndrome	0.00167	0.0129	CbGeAlD
Nifedipine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00163	0.0153	CcSEcCtD
Nifedipine—CALM3—endometrium—polycystic ovary syndrome	0.0016	0.0124	CbGeAlD
Nifedipine—ABCC3—adipose tissue—polycystic ovary syndrome	0.00157	0.0122	CbGeAlD
Nifedipine—CACNA2D1—endocrine gland—polycystic ovary syndrome	0.00156	0.0121	CbGeAlD
Nifedipine—CACNA1C—adrenal gland—polycystic ovary syndrome	0.00154	0.012	CbGeAlD
Nifedipine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00148	0.0139	CcSEcCtD
Nifedipine—CALM3—uterus—polycystic ovary syndrome	0.00147	0.0114	CbGeAlD
Nifedipine—CACNA1D—endocrine gland—polycystic ovary syndrome	0.00145	0.0113	CbGeAlD
Nifedipine—CALM3—pituitary gland—polycystic ovary syndrome	0.00145	0.0112	CbGeAlD
