nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—HTR3A—fourth ventricle—meningioma	0.324	0.324	CbGeAlD
Chloroprocaine—CHRNA10—internal ear—meningioma	0.301	0.301	CbGeAlD
Chloroprocaine—HTR3A—cranial nerve—meningioma	0.115	0.115	CbGeAlD
Chloroprocaine—SLC6A3—telencephalic ventricle—meningioma	0.0781	0.0781	CbGeAlD
Chloroprocaine—HTR3A—brainstem—meningioma	0.0254	0.0254	CbGeAlD
Chloroprocaine—SLC6A3—brainstem—meningioma	0.0211	0.0211	CbGeAlD
Chloroprocaine—GRIN3A—brain—meningioma	0.0194	0.0194	CbGeAlD
Chloroprocaine—SCN10A—spinal cord—meningioma	0.017	0.017	CbGeAlD
Chloroprocaine—BCHE—brainstem—meningioma	0.0141	0.0141	CbGeAlD
Chloroprocaine—SLC6A3—spinal cord—meningioma	0.0131	0.0131	CbGeAlD
Chloroprocaine—SCN10A—brain—meningioma	0.011	0.011	CbGeAlD
Chloroprocaine—SLC6A3—cerebellum—meningioma	0.0104	0.0104	CbGeAlD
Chloroprocaine—HTR3A—brain—meningioma	0.0102	0.0102	CbGeAlD
Chloroprocaine—BCHE—medulla oblongata—meningioma	0.00982	0.00982	CbGeAlD
Chloroprocaine—BCHE—spinal cord—meningioma	0.00876	0.00876	CbGeAlD
Chloroprocaine—SLC6A3—brain—meningioma	0.00846	0.00846	CbGeAlD
Chloroprocaine—BCHE—cerebellum—meningioma	0.00694	0.00694	CbGeAlD
Chloroprocaine—BCHE—brain—meningioma	0.00564	0.00564	CbGeAlD
