nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—DPP4—epithelium—ileum cancer	0.174	0.174	CbGeAlD
Linagliptin—DPP4—smooth muscle tissue—ileum cancer	0.168	0.168	CbGeAlD
Linagliptin—DPP4—pancreas—ileum cancer	0.155	0.155	CbGeAlD
Linagliptin—DPP4—lymphoid tissue—ileum cancer	0.134	0.134	CbGeAlD
Linagliptin—DPP4—endocrine gland—ileum cancer	0.109	0.109	CbGeAlD
Linagliptin—DPP4—lymph node—ileum cancer	0.0755	0.0755	CbGeAlD
Linagliptin—ABCB1—epithelium—ileum cancer	0.0401	0.0401	CbGeAlD
Linagliptin—ABCB1—pancreas—ileum cancer	0.0357	0.0357	CbGeAlD
Linagliptin—CYP3A4—endocrine gland—ileum cancer	0.0356	0.0356	CbGeAlD
Linagliptin—ABCB1—lymphoid tissue—ileum cancer	0.0309	0.0309	CbGeAlD
Linagliptin—ABCB1—endocrine gland—ileum cancer	0.0252	0.0252	CbGeAlD
Linagliptin—ABCB1—lymph node—ileum cancer	0.0174	0.0174	CbGeAlD
