nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Salivation—Irinotecan—stomach cancer	0.0503	0.0503	CcSEcCtD
Methohexital—Thrombophlebitis—Floxuridine—stomach cancer	0.048	0.048	CcSEcCtD
Methohexital—Thrombophlebitis—Mitomycin—stomach cancer	0.0376	0.0376	CcSEcCtD
Methohexital—Erythema—Floxuridine—stomach cancer	0.025	0.025	CcSEcCtD
Methohexital—Anaphylactic shock—Floxuridine—stomach cancer	0.0204	0.0204	CcSEcCtD
Methohexital—Erythema—Mitomycin—stomach cancer	0.0196	0.0196	CcSEcCtD
Methohexital—Hiccups—Irinotecan—stomach cancer	0.0195	0.0195	CcSEcCtD
Methohexital—Salivary hypersecretion—Irinotecan—stomach cancer	0.0189	0.0189	CcSEcCtD
Methohexital—Gastrointestinal pain—Floxuridine—stomach cancer	0.0167	0.0167	CcSEcCtD
Methohexital—Thrombophlebitis—Irinotecan—stomach cancer	0.0163	0.0163	CcSEcCtD
Methohexital—Abdominal pain—Floxuridine—stomach cancer	0.0161	0.0161	CcSEcCtD
Methohexital—Injection site pain—Capecitabine—stomach cancer	0.016	0.016	CcSEcCtD
Methohexital—Shock—Mitomycin—stomach cancer	0.0158	0.0158	CcSEcCtD
Methohexital—Thrombophlebitis—Fluorouracil—stomach cancer	0.0157	0.0157	CcSEcCtD
Methohexital—Dyspnoea—Mitomycin—stomach cancer	0.0143	0.0143	CcSEcCtD
Methohexital—Hiccups—Capecitabine—stomach cancer	0.013	0.013	CcSEcCtD
Methohexital—Vomiting—Floxuridine—stomach cancer	0.013	0.013	CcSEcCtD
Methohexital—Headache—Floxuridine—stomach cancer	0.0128	0.0128	CcSEcCtD
Methohexital—Nausea—Floxuridine—stomach cancer	0.0121	0.0121	CcSEcCtD
Methohexital—Apnoea—Methotrexate—stomach cancer	0.0115	0.0115	CcSEcCtD
Methohexital—Thrombophlebitis—Docetaxel—stomach cancer	0.0113	0.0113	CcSEcCtD
Methohexital—Injection site pain—Epirubicin—stomach cancer	0.0111	0.0111	CcSEcCtD
Methohexital—Thrombophlebitis—Capecitabine—stomach cancer	0.0109	0.0109	CcSEcCtD
Methohexital—Delirium—Epirubicin—stomach cancer	0.0106	0.0106	CcSEcCtD
Methohexital—Injection site pain—Doxorubicin—stomach cancer	0.0103	0.0103	CcSEcCtD
Methohexital—Vomiting—Mitomycin—stomach cancer	0.0102	0.0102	CcSEcCtD
Methohexital—Headache—Mitomycin—stomach cancer	0.01	0.01	CcSEcCtD
Methohexital—Rhinitis—Irinotecan—stomach cancer	0.00982	0.00982	CcSEcCtD
Methohexital—Delirium—Doxorubicin—stomach cancer	0.00978	0.00978	CcSEcCtD
Methohexital—Nausea—Mitomycin—stomach cancer	0.00951	0.00951	CcSEcCtD
Methohexital—Rhinitis—Fluorouracil—stomach cancer	0.0094	0.0094	CcSEcCtD
Methohexital—Hiccups—Epirubicin—stomach cancer	0.00909	0.00909	CcSEcCtD
Methohexital—Liver function test abnormal—Docetaxel—stomach cancer	0.00903	0.00903	CcSEcCtD
Methohexital—Salivary hypersecretion—Epirubicin—stomach cancer	0.00883	0.00883	CcSEcCtD
Methohexital—Liver function test abnormal—Capecitabine—stomach cancer	0.00875	0.00875	CcSEcCtD
Methohexital—Hiccups—Doxorubicin—stomach cancer	0.00841	0.00841	CcSEcCtD
Methohexital—Bronchospasm—Docetaxel—stomach cancer	0.00832	0.00832	CcSEcCtD
Methohexital—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00817	0.00817	CcSEcCtD
Methohexital—Erythema—Fluorouracil—stomach cancer	0.00816	0.00816	CcSEcCtD
Methohexital—Thrombophlebitis—Methotrexate—stomach cancer	0.00815	0.00815	CcSEcCtD
Methohexital—Bronchospasm—Capecitabine—stomach cancer	0.00805	0.00805	CcSEcCtD
Methohexital—Thrombophlebitis—Epirubicin—stomach cancer	0.00762	0.00762	CcSEcCtD
Methohexital—Convulsion—Fluorouracil—stomach cancer	0.00707	0.00707	CcSEcCtD
Methohexital—Thrombophlebitis—Doxorubicin—stomach cancer	0.00705	0.00705	CcSEcCtD
Methohexital—Anaphylactic shock—Irinotecan—stomach cancer	0.00696	0.00696	CcSEcCtD
Methohexital—Shock—Irinotecan—stomach cancer	0.00684	0.00684	CcSEcCtD
Methohexital—Rhinitis—Docetaxel—stomach cancer	0.00679	0.00679	CcSEcCtD
Methohexital—Anaphylactic shock—Fluorouracil—stomach cancer	0.00666	0.00666	CcSEcCtD
Methohexital—Rhinitis—Capecitabine—stomach cancer	0.00657	0.00657	CcSEcCtD
Methohexital—Liver function test abnormal—Methotrexate—stomach cancer	0.00651	0.00651	CcSEcCtD
Methohexital—Tachycardia—Fluorouracil—stomach cancer	0.0065	0.0065	CcSEcCtD
Methohexital—Hypotension—Irinotecan—stomach cancer	0.0065	0.0065	CcSEcCtD
Methohexital—Hypotension—Fluorouracil—stomach cancer	0.00623	0.00623	CcSEcCtD
Methohexital—Dyspnoea—Irinotecan—stomach cancer	0.0062	0.0062	CcSEcCtD
Methohexital—Liver function test abnormal—Epirubicin—stomach cancer	0.00609	0.00609	CcSEcCtD
Methohexital—Dyspnoea—Fluorouracil—stomach cancer	0.00594	0.00594	CcSEcCtD
Methohexital—Erythema—Docetaxel—stomach cancer	0.00589	0.00589	CcSEcCtD
Methohexital—Erythema—Capecitabine—stomach cancer	0.0057	0.0057	CcSEcCtD
Methohexital—Gastrointestinal pain—Irinotecan—stomach cancer	0.00569	0.00569	CcSEcCtD
Methohexital—Liver function test abnormal—Doxorubicin—stomach cancer	0.00564	0.00564	CcSEcCtD
Methohexital—Abdominal pain—Irinotecan—stomach cancer	0.0055	0.0055	CcSEcCtD
Methohexital—Urticaria—Fluorouracil—stomach cancer	0.00529	0.00529	CcSEcCtD
Methohexital—Convulsion—Docetaxel—stomach cancer	0.0051	0.0051	CcSEcCtD
Methohexital—Anxiety—Capecitabine—stomach cancer	0.00484	0.00484	CcSEcCtD
Methohexital—Anaphylactic shock—Docetaxel—stomach cancer	0.00481	0.00481	CcSEcCtD
Methohexital—Shock—Docetaxel—stomach cancer	0.00473	0.00473	CcSEcCtD
Methohexital—Pruritus—Fluorouracil—stomach cancer	0.00471	0.00471	CcSEcCtD
Methohexital—Tachycardia—Docetaxel—stomach cancer	0.00469	0.00469	CcSEcCtD
Methohexital—Shock—Capecitabine—stomach cancer	0.00458	0.00458	CcSEcCtD
Methohexital—Rhinitis—Epirubicin—stomach cancer	0.00458	0.00458	CcSEcCtD
Methohexital—Tachycardia—Capecitabine—stomach cancer	0.00454	0.00454	CcSEcCtD
Methohexital—Hypotension—Docetaxel—stomach cancer	0.00449	0.00449	CcSEcCtD
Methohexital—Vomiting—Irinotecan—stomach cancer	0.00442	0.00442	CcSEcCtD
Methohexital—Headache—Irinotecan—stomach cancer	0.00436	0.00436	CcSEcCtD
Methohexital—Hypotension—Capecitabine—stomach cancer	0.00435	0.00435	CcSEcCtD
Methohexital—Dyspnoea—Docetaxel—stomach cancer	0.00429	0.00429	CcSEcCtD
Methohexital—Erythema—Methotrexate—stomach cancer	0.00425	0.00425	CcSEcCtD
Methohexital—Vomiting—Fluorouracil—stomach cancer	0.00424	0.00424	CcSEcCtD
Methohexital—Rhinitis—Doxorubicin—stomach cancer	0.00423	0.00423	CcSEcCtD
Methohexital—Headache—Fluorouracil—stomach cancer	0.00417	0.00417	CcSEcCtD
Methohexital—Dyspnoea—Capecitabine—stomach cancer	0.00415	0.00415	CcSEcCtD
Methohexital—Nausea—Irinotecan—stomach cancer	0.00413	0.00413	CcSEcCtD
Methohexital—Erythema—Epirubicin—stomach cancer	0.00397	0.00397	CcSEcCtD
Methohexital—Nausea—Fluorouracil—stomach cancer	0.00396	0.00396	CcSEcCtD
Methohexital—Gastrointestinal pain—Docetaxel—stomach cancer	0.00393	0.00393	CcSEcCtD
Methohexital—Gastrointestinal pain—Capecitabine—stomach cancer	0.00381	0.00381	CcSEcCtD
Methohexital—Abdominal pain—Docetaxel—stomach cancer	0.0038	0.0038	CcSEcCtD
Methohexital—Urticaria—Capecitabine—stomach cancer	0.0037	0.0037	CcSEcCtD
Methohexital—Abdominal pain—Capecitabine—stomach cancer	0.00368	0.00368	CcSEcCtD
Methohexital—Convulsion—Methotrexate—stomach cancer	0.00368	0.00368	CcSEcCtD
Methohexital—Erythema—Doxorubicin—stomach cancer	0.00368	0.00368	CcSEcCtD
Methohexital—Agitation—Epirubicin—stomach cancer	0.00365	0.00365	CcSEcCtD
Methohexital—Anaphylactic shock—Methotrexate—stomach cancer	0.00347	0.00347	CcSEcCtD
Methohexital—Convulsion—Epirubicin—stomach cancer	0.00344	0.00344	CcSEcCtD
Methohexital—Pruritus—Docetaxel—stomach cancer	0.0034	0.0034	CcSEcCtD
Methohexital—Agitation—Doxorubicin—stomach cancer	0.00338	0.00338	CcSEcCtD
Methohexital—Anxiety—Epirubicin—stomach cancer	0.00337	0.00337	CcSEcCtD
Methohexital—Pruritus—Capecitabine—stomach cancer	0.00329	0.00329	CcSEcCtD
Methohexital—Anaphylactic shock—Epirubicin—stomach cancer	0.00324	0.00324	CcSEcCtD
Methohexital—Hypotension—Methotrexate—stomach cancer	0.00324	0.00324	CcSEcCtD
Methohexital—Shock—Epirubicin—stomach cancer	0.00319	0.00319	CcSEcCtD
Methohexital—Convulsion—Doxorubicin—stomach cancer	0.00319	0.00319	CcSEcCtD
Methohexital—Tachycardia—Epirubicin—stomach cancer	0.00317	0.00317	CcSEcCtD
Methohexital—Anxiety—Doxorubicin—stomach cancer	0.00312	0.00312	CcSEcCtD
Methohexital—Dyspnoea—Methotrexate—stomach cancer	0.00309	0.00309	CcSEcCtD
Methohexital—Vomiting—Docetaxel—stomach cancer	0.00306	0.00306	CcSEcCtD
Methohexital—Hypotension—Epirubicin—stomach cancer	0.00303	0.00303	CcSEcCtD
Methohexital—Headache—Docetaxel—stomach cancer	0.00301	0.00301	CcSEcCtD
Methohexital—Anaphylactic shock—Doxorubicin—stomach cancer	0.003	0.003	CcSEcCtD
Methohexital—Vomiting—Capecitabine—stomach cancer	0.00296	0.00296	CcSEcCtD
Methohexital—Shock—Doxorubicin—stomach cancer	0.00295	0.00295	CcSEcCtD
Methohexital—Tachycardia—Doxorubicin—stomach cancer	0.00293	0.00293	CcSEcCtD
Methohexital—Headache—Capecitabine—stomach cancer	0.00292	0.00292	CcSEcCtD
Methohexital—Dyspnoea—Epirubicin—stomach cancer	0.00289	0.00289	CcSEcCtD
Methohexital—Nausea—Docetaxel—stomach cancer	0.00286	0.00286	CcSEcCtD
Methohexital—Gastrointestinal pain—Methotrexate—stomach cancer	0.00283	0.00283	CcSEcCtD
Methohexital—Hypotension—Doxorubicin—stomach cancer	0.0028	0.0028	CcSEcCtD
Methohexital—Nausea—Capecitabine—stomach cancer	0.00277	0.00277	CcSEcCtD
Methohexital—Urticaria—Methotrexate—stomach cancer	0.00275	0.00275	CcSEcCtD
Methohexital—Abdominal pain—Methotrexate—stomach cancer	0.00274	0.00274	CcSEcCtD
Methohexital—Dyspnoea—Doxorubicin—stomach cancer	0.00268	0.00268	CcSEcCtD
Methohexital—Gastrointestinal pain—Epirubicin—stomach cancer	0.00265	0.00265	CcSEcCtD
Methohexital—Urticaria—Epirubicin—stomach cancer	0.00258	0.00258	CcSEcCtD
Methohexital—Abdominal pain—Epirubicin—stomach cancer	0.00256	0.00256	CcSEcCtD
Methohexital—Gastrointestinal pain—Doxorubicin—stomach cancer	0.00245	0.00245	CcSEcCtD
Methohexital—Pruritus—Methotrexate—stomach cancer	0.00245	0.00245	CcSEcCtD
Methohexital—Urticaria—Doxorubicin—stomach cancer	0.00238	0.00238	CcSEcCtD
Methohexital—Abdominal pain—Doxorubicin—stomach cancer	0.00237	0.00237	CcSEcCtD
Methohexital—Pruritus—Epirubicin—stomach cancer	0.00229	0.00229	CcSEcCtD
Methohexital—Vomiting—Methotrexate—stomach cancer	0.0022	0.0022	CcSEcCtD
Methohexital—Headache—Methotrexate—stomach cancer	0.00217	0.00217	CcSEcCtD
Methohexital—Pruritus—Doxorubicin—stomach cancer	0.00212	0.00212	CcSEcCtD
Methohexital—Vomiting—Epirubicin—stomach cancer	0.00206	0.00206	CcSEcCtD
Methohexital—Nausea—Methotrexate—stomach cancer	0.00206	0.00206	CcSEcCtD
Methohexital—Headache—Epirubicin—stomach cancer	0.00203	0.00203	CcSEcCtD
Methohexital—Nausea—Epirubicin—stomach cancer	0.00193	0.00193	CcSEcCtD
Methohexital—Vomiting—Doxorubicin—stomach cancer	0.00191	0.00191	CcSEcCtD
Methohexital—Headache—Doxorubicin—stomach cancer	0.00188	0.00188	CcSEcCtD
Methohexital—Nausea—Doxorubicin—stomach cancer	0.00178	0.00178	CcSEcCtD
