nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Isoetarine—asthma	0.206	0.569	CrCtD
Droxidopa—Isoprenaline—asthma	0.156	0.431	CrCtD
Droxidopa—ADRB2—asthma	0.0829	1	CbGaD
Droxidopa—ADRB3—Isoprenaline—asthma	0.0219	0.096	CbGbCtD
Droxidopa—ADRB2—Orciprenaline—asthma	0.0216	0.0946	CbGbCtD
Droxidopa—ADRB2—Isoetarine—asthma	0.0164	0.0717	CbGbCtD
Droxidopa—ADRB2—Pirbuterol—asthma	0.0164	0.0717	CbGbCtD
Droxidopa—ADRB2—Terbutaline—asthma	0.0164	0.0717	CbGbCtD
Droxidopa—ADRB1—Isoetarine—asthma	0.0161	0.0706	CbGbCtD
Droxidopa—ADRB1—Pirbuterol—asthma	0.0161	0.0706	CbGbCtD
Droxidopa—Isoetarine—Orciprenaline—asthma	0.0156	0.0606	CrCrCtD
Droxidopa—Dopamine—Isoetarine—asthma	0.0122	0.0472	CrCrCtD
Droxidopa—Norepinephrine—Isoetarine—asthma	0.0122	0.0472	CrCrCtD
Droxidopa—Methyldopa—Isoetarine—asthma	0.0122	0.0472	CrCrCtD
Droxidopa—Epinephrine—Pirbuterol—asthma	0.0117	0.0455	CrCrCtD
Droxidopa—Levonordefrin—Isoetarine—asthma	0.0114	0.0443	CrCrCtD
Droxidopa—ADRB2—Indacaterol—asthma	0.0113	0.0497	CbGbCtD
Droxidopa—ADRB1—Indacaterol—asthma	0.0112	0.0489	CbGbCtD
Droxidopa—Epinephrine—Orciprenaline—asthma	0.011	0.0428	CrCrCtD
Droxidopa—Carbidopa—Isoprenaline—asthma	0.0107	0.0414	CrCrCtD
Droxidopa—ADRB2—Salmeterol—asthma	0.0105	0.0462	CbGbCtD
Droxidopa—ADRB2—Salbutamol—asthma	0.0105	0.0462	CbGbCtD
Droxidopa—ADRB1—Salbutamol—asthma	0.0104	0.0455	CbGbCtD
Droxidopa—Isoetarine—Isoprenaline—asthma	0.00988	0.0384	CrCrCtD
Droxidopa—Epinephrine—Terbutaline—asthma	0.00956	0.0371	CrCrCtD
Droxidopa—Methyldopa—Isoprenaline—asthma	0.00922	0.0358	CrCrCtD
Droxidopa—Norepinephrine—Isoprenaline—asthma	0.00922	0.0358	CrCrCtD
Droxidopa—Dopamine—Isoprenaline—asthma	0.00922	0.0358	CrCrCtD
Droxidopa—Epinephrine—Isoetarine—asthma	0.0092	0.0357	CrCrCtD
Droxidopa—Isoprenaline—Orciprenaline—asthma	0.00897	0.0348	CrCrCtD
Droxidopa—Isoetarine—Salbutamol—asthma	0.00897	0.0348	CrCrCtD
Droxidopa—ADRB2—Isoprenaline—asthma	0.00896	0.0393	CbGbCtD
Droxidopa—ADRB1—Isoprenaline—asthma	0.00883	0.0387	CbGbCtD
Droxidopa—Levonordefrin—Isoprenaline—asthma	0.00865	0.0336	CrCrCtD
Droxidopa—Norepinephrine—Salbutamol—asthma	0.00837	0.0325	CrCrCtD
Droxidopa—L-DOPA—Isoetarine—asthma	0.00808	0.0314	CrCrCtD
Droxidopa—ADRB2—Formoterol—asthma	0.00799	0.035	CbGbCtD
Droxidopa—ADRB2—Arformoterol—asthma	0.00799	0.035	CbGbCtD
Droxidopa—ADRB1—Arformoterol—asthma	0.00787	0.0345	CbGbCtD
Droxidopa—ADRB1—Formoterol—asthma	0.00787	0.0345	CbGbCtD
Droxidopa—Levonordefrin—Salbutamol—asthma	0.00785	0.0305	CrCrCtD
Droxidopa—Isoprenaline—Terbutaline—asthma	0.00778	0.0302	CrCrCtD
Droxidopa—Isoprenaline—Isoetarine—asthma	0.00749	0.0291	CrCrCtD
Droxidopa—Epinephrine—Isoprenaline—asthma	0.00698	0.0271	CrCrCtD
Droxidopa—Isoprenaline—Arformoterol—asthma	0.0068	0.0264	CrCrCtD
Droxidopa—Isoprenaline—Formoterol—asthma	0.0068	0.0264	CrCrCtD
Droxidopa—Epinephrine—Salbutamol—asthma	0.00633	0.0246	CrCrCtD
Droxidopa—L-DOPA—Isoprenaline—asthma	0.00613	0.0238	CrCrCtD
Droxidopa—Isoprenaline—Salbutamol—asthma	0.00515	0.02	CrCrCtD
Droxidopa—Myocardial ischaemia—Indacaterol—asthma	0.000821	0.0275	CcSEcCtD
Droxidopa—Blood pressure increased—Fluticasone furoate—asthma	0.000613	0.0205	CcSEcCtD
Droxidopa—SLC6A2—autonomic nervous system—asthma	0.000461	0.166	CbGeAlD
Droxidopa—Arrhythmia—Isoprenaline—asthma	0.00038	0.0127	CcSEcCtD
Droxidopa—Urinary tract infection—Zileuton—asthma	0.000364	0.0122	CcSEcCtD
Droxidopa—Myocardial ischaemia—Salbutamol—asthma	0.000357	0.0119	CcSEcCtD
Droxidopa—Hypertension—Isoprenaline—asthma	0.000319	0.0107	CcSEcCtD
Droxidopa—Shock—Dyphylline—asthma	0.000306	0.0102	CcSEcCtD
Droxidopa—Blood pressure increased—Arformoterol—asthma	0.000304	0.0102	CcSEcCtD
Droxidopa—Blood pressure increased—Formoterol—asthma	0.000304	0.0102	CcSEcCtD
Droxidopa—Arrhythmia—Orciprenaline—asthma	0.000294	0.00984	CcSEcCtD
Droxidopa—Aminosalicylic Acid—ALOX5—asthma	0.000289	0.27	CrCbGaD
Droxidopa—Blood pressure increased—Salbutamol—asthma	0.000287	0.0096	CcSEcCtD
Droxidopa—Urinary tract infection—Ciclesonide—asthma	0.000285	0.00955	CcSEcCtD
Droxidopa—Syncope—Ketotifen—asthma	0.000271	0.00908	CcSEcCtD
Droxidopa—Loss of consciousness—Ketotifen—asthma	0.000266	0.0089	CcSEcCtD
Droxidopa—Hypertension—Ketotifen—asthma	0.000261	0.00874	CcSEcCtD
Droxidopa—Syncope—Orciprenaline—asthma	0.000257	0.0086	CcSEcCtD
Droxidopa—Loss of consciousness—Orciprenaline—asthma	0.000252	0.00843	CcSEcCtD
Droxidopa—Syncope—Pirbuterol—asthma	0.00025	0.00836	CcSEcCtD
Droxidopa—DDC—respiratory system—asthma	0.000249	0.0896	CbGeAlD
Droxidopa—Hypertension—Orciprenaline—asthma	0.000247	0.00828	CcSEcCtD
Droxidopa—Arrhythmia—Theophylline—asthma	0.000246	0.00823	CcSEcCtD
Droxidopa—Loss of consciousness—Pirbuterol—asthma	0.000245	0.0082	CcSEcCtD
Droxidopa—Cardiac failure congestive—Formoterol—asthma	0.000243	0.00814	CcSEcCtD
Droxidopa—Cardiac failure congestive—Arformoterol—asthma	0.000243	0.00814	CcSEcCtD
Droxidopa—Shock—Ketotifen—asthma	0.000243	0.00813	CcSEcCtD
Droxidopa—Urinary tract infection—Ipratropium bromide—asthma	0.000237	0.00792	CcSEcCtD
Droxidopa—Shock—Orciprenaline—asthma	0.00023	0.0077	CcSEcCtD
Droxidopa—Confusional state—Pirbuterol—asthma	0.000229	0.00767	CcSEcCtD
Droxidopa—Urinary tract infection—Salmeterol—asthma	0.000228	0.00765	CcSEcCtD
Droxidopa—Mesalazine—ALOX5—asthma	0.000227	0.212	CrCbGaD
Droxidopa—Shock—Pirbuterol—asthma	0.000224	0.00749	CcSEcCtD
Droxidopa—Urinary tract infection—Tiotropium—asthma	0.000205	0.00685	CcSEcCtD
Droxidopa—Dizziness—Isoprenaline—asthma	0.0002	0.00669	CcSEcCtD
Droxidopa—Hypertension—Ciclesonide—asthma	0.000198	0.00663	CcSEcCtD
Droxidopa—Feeling abnormal—Zileuton—asthma	0.000197	0.0066	CcSEcCtD
Droxidopa—Headache—Dyphylline—asthma	0.000195	0.00652	CcSEcCtD
Droxidopa—Shock—Theophylline—asthma	0.000192	0.00644	CcSEcCtD
Droxidopa—Dizziness—Terbutaline—asthma	0.000192	0.00643	CcSEcCtD
Droxidopa—Urinary tract infection—Flunisolide—asthma	0.00019	0.00635	CcSEcCtD
Droxidopa—Headache—Isoprenaline—asthma	0.000189	0.00634	CcSEcCtD
Droxidopa—Arrhythmia—Fluticasone Propionate—asthma	0.000189	0.00633	CcSEcCtD
Droxidopa—Arrhythmia—Salmeterol—asthma	0.000189	0.00631	CcSEcCtD
Droxidopa—Feeling abnormal—Pirbuterol—asthma	0.000187	0.00627	CcSEcCtD
Droxidopa—Nausea—Dyphylline—asthma	0.000185	0.00618	CcSEcCtD
Droxidopa—Headache—Terbutaline—asthma	0.000182	0.00609	CcSEcCtD
Droxidopa—Nausea—Isoprenaline—asthma	0.000179	0.00601	CcSEcCtD
Droxidopa—Arrhythmia—Aminophylline—asthma	0.000179	0.00599	CcSEcCtD
Droxidopa—Urinary tract infection—Mometasone—asthma	0.000176	0.00589	CcSEcCtD
Droxidopa—Nausea—Terbutaline—asthma	0.000172	0.00577	CcSEcCtD
Droxidopa—Feeling abnormal—Zafirlukast—asthma	0.000169	0.00567	CcSEcCtD
Droxidopa—Arrhythmia—Loratadine—asthma	0.000169	0.00566	CcSEcCtD
Droxidopa—Isoetarine—ADRB2—asthma	0.000169	0.158	CrCbGaD
Droxidopa—Arrhythmia—Tiotropium—asthma	0.000169	0.00565	CcSEcCtD
Droxidopa—Urinary tract infection—Formoterol—asthma	0.000165	0.00553	CcSEcCtD
Droxidopa—Urinary tract infection—Arformoterol—asthma	0.000165	0.00553	CcSEcCtD
Droxidopa—Hypertension—Ipratropium bromide—asthma	0.000164	0.0055	CcSEcCtD
Droxidopa—Dizziness—Ketotifen—asthma	0.000163	0.00547	CcSEcCtD
Droxidopa—ADRA1D—epithelium—asthma	0.00016	0.0578	CbGeAlD
Droxidopa—Hypertension—Fluticasone Propionate—asthma	0.000159	0.00532	CcSEcCtD
Droxidopa—Hypertension—Salmeterol—asthma	0.000159	0.00531	CcSEcCtD
Droxidopa—Dizziness—Zileuton—asthma	0.000158	0.00529	CcSEcCtD
Droxidopa—Urinary tract infection—Salbutamol—asthma	0.000156	0.00522	CcSEcCtD
Droxidopa—Dizziness—Indacaterol—asthma	0.000156	0.00521	CcSEcCtD
Droxidopa—Headache—Ketotifen—asthma	0.000155	0.00518	CcSEcCtD
Droxidopa—Dizziness—Orciprenaline—asthma	0.000155	0.00518	CcSEcCtD
Droxidopa—Dizziness—Nedocromil—asthma	0.000151	0.00507	CcSEcCtD
Droxidopa—Urinary tract infection—Budesonide—asthma	0.000151	0.00506	CcSEcCtD
Droxidopa—DDC—adrenal gland—asthma	0.000151	0.0543	CbGeAlD
Droxidopa—Dizziness—Pirbuterol—asthma	0.00015	0.00503	CcSEcCtD
Droxidopa—Headache—Zileuton—asthma	0.00015	0.00502	CcSEcCtD
Droxidopa—Syncope—Loratadine—asthma	0.000148	0.00495	CcSEcCtD
Droxidopa—Syncope—Tiotropium—asthma	0.000148	0.00494	CcSEcCtD
Droxidopa—Headache—Indacaterol—asthma	0.000148	0.00494	CcSEcCtD
Droxidopa—Nausea—Ketotifen—asthma	0.000147	0.00491	CcSEcCtD
Droxidopa—Headache—Orciprenaline—asthma	0.000146	0.0049	CcSEcCtD
Droxidopa—Loss of consciousness—Loratadine—asthma	0.000145	0.00485	CcSEcCtD
Droxidopa—Dizziness—Fluticasone furoate—asthma	0.000145	0.00484	CcSEcCtD
Droxidopa—Loss of consciousness—Tiotropium—asthma	0.000145	0.00484	CcSEcCtD
Droxidopa—Headache—Nedocromil—asthma	0.000143	0.0048	CcSEcCtD
