nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—urethra—vulva cancer	0.114	0.114	CbGeAlD
Pralatrexate—FPGS—mammalian vulva—vulva cancer	0.108	0.108	CbGeAlD
Pralatrexate—FPGS—vagina—vulva cancer	0.084	0.084	CbGeAlD
Pralatrexate—SLC19A1—lymph node—vulva cancer	0.0815	0.0815	CbGeAlD
Pralatrexate—TYMS—uterine cervix—vulva cancer	0.0813	0.0813	CbGeAlD
Pralatrexate—DHFR—uterine cervix—vulva cancer	0.0805	0.0805	CbGeAlD
Pralatrexate—DHFR—urethra—vulva cancer	0.074	0.074	CbGeAlD
Pralatrexate—TYMS—mammalian vulva—vulva cancer	0.0711	0.0711	CbGeAlD
Pralatrexate—DHFR—mammalian vulva—vulva cancer	0.0704	0.0704	CbGeAlD
Pralatrexate—TYMS—vagina—vulva cancer	0.0551	0.0551	CbGeAlD
Pralatrexate—DHFR—vagina—vulva cancer	0.0545	0.0545	CbGeAlD
Pralatrexate—FPGS—lymph node—vulva cancer	0.0543	0.0543	CbGeAlD
Pralatrexate—TYMS—lymph node—vulva cancer	0.0356	0.0356	CbGeAlD
Pralatrexate—DHFR—lymph node—vulva cancer	0.0353	0.0353	CbGeAlD
