nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—ADK—Pitavastatin—Rosuvastatin—atherosclerosis	0.0149	1	CbGdCrCtD
Adenosine monophosphate—AMPD1—cardiovascular system—atherosclerosis	0.0112	0.0422	CbGeAlD
Adenosine monophosphate—SRC—artery—atherosclerosis	0.00973	0.0368	CbGeAlD
Adenosine monophosphate—SRC—endothelium—atherosclerosis	0.00822	0.0311	CbGeAlD
Adenosine monophosphate—SRC—blood vessel—atherosclerosis	0.00758	0.0287	CbGeAlD
Adenosine monophosphate—PRKAB2—adipose tissue—atherosclerosis	0.00745	0.0282	CbGeAlD
Adenosine monophosphate—HINT1—connective tissue—atherosclerosis	0.00736	0.0279	CbGeAlD
Adenosine monophosphate—FBP1—adipose tissue—atherosclerosis	0.00721	0.0273	CbGeAlD
Adenosine monophosphate—PYGL—adipose tissue—atherosclerosis	0.00713	0.027	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ABCG1—atherosclerosis	0.00703	0.417	CrCbGaD
Adenosine monophosphate—HINT1—cardiovascular system—atherosclerosis	0.00641	0.0242	CbGeAlD
Adenosine monophosphate—PIM1—connective tissue—atherosclerosis	0.00595	0.0225	CbGeAlD
Adenosine monophosphate—ACSS2—connective tissue—atherosclerosis	0.00587	0.0222	CbGeAlD
Adenosine monophosphate—APRT—connective tissue—atherosclerosis	0.00587	0.0222	CbGeAlD
Adenosine monophosphate—ACSL1—connective tissue—atherosclerosis	0.00583	0.0221	CbGeAlD
Adenosine monophosphate—HINT1—adipose tissue—atherosclerosis	0.00565	0.0214	CbGeAlD
Adenosine monophosphate—PRKAA1—connective tissue—atherosclerosis	0.00552	0.0209	CbGeAlD
Adenosine monophosphate—CREB1—connective tissue—atherosclerosis	0.00552	0.0209	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—HSPA1B—atherosclerosis	0.00532	0.316	CrCbGaD
Adenosine monophosphate—ACSS1—cardiovascular system—atherosclerosis	0.00532	0.0202	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—atherosclerosis	0.00523	0.0198	CbGeAlD
Adenosine monophosphate—PIM1—cardiovascular system—atherosclerosis	0.00517	0.0196	CbGeAlD
Adenosine monophosphate—APRT—cardiovascular system—atherosclerosis	0.0051	0.0193	CbGeAlD
Adenosine monophosphate—ACSS2—cardiovascular system—atherosclerosis	0.0051	0.0193	CbGeAlD
Adenosine monophosphate—ACSL1—cardiovascular system—atherosclerosis	0.00507	0.0192	CbGeAlD
Adenosine monophosphate—FBP1—liver—atherosclerosis	0.00505	0.0191	CbGeAlD
Adenosine monophosphate—PYGL—liver—atherosclerosis	0.005	0.0189	CbGeAlD
Adenosine monophosphate—ADCY1—liver—atherosclerosis	0.0049	0.0185	CbGeAlD
Adenosine monophosphate—PRKAB1—adipose tissue—atherosclerosis	0.00484	0.0183	CbGeAlD
Adenosine monophosphate—PRKAA1—cardiovascular system—atherosclerosis	0.0048	0.0182	CbGeAlD
Adenosine monophosphate—CREB1—cardiovascular system—atherosclerosis	0.0048	0.0182	CbGeAlD
Adenosine monophosphate—ACSS1—adipose tissue—atherosclerosis	0.00469	0.0178	CbGeAlD
Adenosine monophosphate—PIM1—adipose tissue—atherosclerosis	0.00456	0.0173	CbGeAlD
Adenosine monophosphate—ACSS2—adipose tissue—atherosclerosis	0.0045	0.017	CbGeAlD
Adenosine monophosphate—APRT—adipose tissue—atherosclerosis	0.0045	0.017	CbGeAlD
Adenosine monophosphate—ACSL1—adipose tissue—atherosclerosis	0.00447	0.0169	CbGeAlD
Adenosine monophosphate—PRKAA1—adipose tissue—atherosclerosis	0.00423	0.016	CbGeAlD
Adenosine monophosphate—CREB1—adipose tissue—atherosclerosis	0.00423	0.016	CbGeAlD
Adenosine monophosphate—PDE4D—adipose tissue—atherosclerosis	0.00396	0.015	CbGeAlD
Adenosine monophosphate—HINT1—liver—atherosclerosis	0.00396	0.015	CbGeAlD
Adenosine monophosphate—SRC—connective tissue—atherosclerosis	0.00389	0.0147	CbGeAlD
Adenosine monophosphate—PRKAB1—liver—atherosclerosis	0.0034	0.0129	CbGeAlD
Adenosine monophosphate—SRC—cardiovascular system—atherosclerosis	0.00338	0.0128	CbGeAlD
Adenosine monophosphate—ADK—cardiovascular system—atherosclerosis	0.00333	0.0126	CbGeAlD
Adenosine monophosphate—ACSS1—liver—atherosclerosis	0.00329	0.0125	CbGeAlD
Adenosine monophosphate—PIM1—liver—atherosclerosis	0.0032	0.0121	CbGeAlD
Adenosine monophosphate—APRT—liver—atherosclerosis	0.00316	0.0119	CbGeAlD
Adenosine monophosphate—ACSS2—liver—atherosclerosis	0.00316	0.0119	CbGeAlD
Adenosine monophosphate—ACSL1—liver—atherosclerosis	0.00314	0.0119	CbGeAlD
Adenosine monophosphate—SRC—adipose tissue—atherosclerosis	0.00298	0.0113	CbGeAlD
Adenosine monophosphate—PRKAA1—liver—atherosclerosis	0.00297	0.0112	CbGeAlD
Adenosine monophosphate—CREB1—liver—atherosclerosis	0.00297	0.0112	CbGeAlD
Adenosine monophosphate—ADK—adipose tissue—atherosclerosis	0.00294	0.0111	CbGeAlD
Adenosine monophosphate—PDE4D—liver—atherosclerosis	0.00278	0.0105	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ABCA1—atherosclerosis	0.0026	0.154	CrCbGaD
Adenosine monophosphate—SRC—liver—atherosclerosis	0.00209	0.00791	CbGeAlD
Adenosine monophosphate—PDE4B—adipose tissue—atherosclerosis	0.00209	0.00791	CbGeAlD
Adenosine monophosphate—ADK—liver—atherosclerosis	0.00206	0.0078	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—AKT1—atherosclerosis	0.00191	0.113	CrCbGaD
Adenosine monophosphate—PDE4B—liver—atherosclerosis	0.00147	0.00555	CbGeAlD
Adenosine monophosphate—ADCY1—Metabolism—NOS3—atherosclerosis	2.56e-05	3.64e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IGF1—atherosclerosis	2.55e-05	3.62e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—LPL—atherosclerosis	2.54e-05	3.61e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NFKB1—atherosclerosis	2.54e-05	3.6e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SERPINE1—atherosclerosis	2.54e-05	3.6e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MAPK8—atherosclerosis	2.49e-05	3.54e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PRKCG—atherosclerosis	2.47e-05	3.51e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—MAPK3—atherosclerosis	2.47e-05	3.51e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—AKT1—atherosclerosis	2.46e-05	3.49e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—PIK3CG—atherosclerosis	2.45e-05	3.48e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—INS—atherosclerosis	2.44e-05	3.47e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—VWF—atherosclerosis	2.44e-05	3.46e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—APOC3—atherosclerosis	2.42e-05	3.44e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NOS3—atherosclerosis	2.42e-05	3.44e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SERPINE1—atherosclerosis	2.42e-05	3.44e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—LDLR—atherosclerosis	2.41e-05	3.42e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—SPP1—atherosclerosis	2.41e-05	3.42e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCL2—atherosclerosis	2.4e-05	3.41e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CXCL8—atherosclerosis	2.4e-05	3.4e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—IL6—atherosclerosis	2.39e-05	3.4e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SERPINE1—atherosclerosis	2.39e-05	3.39e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—STAT3—atherosclerosis	2.36e-05	3.35e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IGF1—atherosclerosis	2.36e-05	3.35e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IFNG—atherosclerosis	2.35e-05	3.34e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IL18—atherosclerosis	2.35e-05	3.34e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CCL3—atherosclerosis	2.35e-05	3.34e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—MAPK3—atherosclerosis	2.35e-05	3.34e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD40LG—atherosclerosis	2.35e-05	3.33e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PTGS2—atherosclerosis	2.34e-05	3.32e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—INS—atherosclerosis	2.32e-05	3.3e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NOS3—atherosclerosis	2.31e-05	3.28e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—VEGFA—atherosclerosis	2.3e-05	3.27e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCL2—atherosclerosis	2.28e-05	3.24e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—STAT3—atherosclerosis	2.28e-05	3.24e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NOS3—atherosclerosis	2.28e-05	3.24e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—AGER—atherosclerosis	2.26e-05	3.21e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—MAPK3—atherosclerosis	2.26e-05	3.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MMP9—atherosclerosis	2.25e-05	3.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NCF1—atherosclerosis	2.25e-05	3.2e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IGF1—atherosclerosis	2.25e-05	3.19e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SERPINE1—atherosclerosis	2.24e-05	3.18e-05	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—AKT1—atherosclerosis	2.24e-05	3.18e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PRKCG—atherosclerosis	2.24e-05	3.18e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—NFKB1—atherosclerosis	2.23e-05	3.17e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PDGFB—atherosclerosis	2.23e-05	3.16e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—APOB—atherosclerosis	2.23e-05	3.16e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—AKT1—atherosclerosis	2.21e-05	3.13e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD36—atherosclerosis	2.19e-05	3.11e-05	CbGpPWpGaD
