nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Short-term memory loss—Hyoscyamine—pancreatitis	0.208	0.313	CcSEcCtD
Penbutolol—Laryngospasm—Hyoscyamine—pancreatitis	0.0457	0.0689	CcSEcCtD
Penbutolol—Rash erythematous—Hyoscyamine—pancreatitis	0.0446	0.0672	CcSEcCtD
Penbutolol—Erectile dysfunction—Propantheline—pancreatitis	0.0385	0.0581	CcSEcCtD
Penbutolol—Disorientation—Hyoscyamine—pancreatitis	0.0277	0.0417	CcSEcCtD
Penbutolol—Amnesia—Hyoscyamine—pancreatitis	0.0264	0.0397	CcSEcCtD
Penbutolol—Insomnia—Propantheline—pancreatitis	0.0215	0.0324	CcSEcCtD
Penbutolol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0197	0.0297	CcSEcCtD
Penbutolol—Depression—Hyoscyamine—pancreatitis	0.019	0.0287	CcSEcCtD
Penbutolol—Sweating—Hyoscyamine—pancreatitis	0.0183	0.0276	CcSEcCtD
Penbutolol—Bradycardia—Hyoscyamine—pancreatitis	0.0175	0.0263	CcSEcCtD
Penbutolol—Asthenia—Propantheline—pancreatitis	0.0171	0.0257	CcSEcCtD
Penbutolol—Dizziness—Propantheline—pancreatitis	0.0157	0.0237	CcSEcCtD
Penbutolol—Headache—Propantheline—pancreatitis	0.0149	0.0225	CcSEcCtD
Penbutolol—Nausea—Propantheline—pancreatitis	0.0141	0.0213	CcSEcCtD
Penbutolol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0118	0.0177	CcSEcCtD
Penbutolol—Insomnia—Hyoscyamine—pancreatitis	0.011	0.0166	CcSEcCtD
Penbutolol—Dyspnoea—Hyoscyamine—pancreatitis	0.0109	0.0164	CcSEcCtD
Penbutolol—Dyspepsia—Hyoscyamine—pancreatitis	0.0107	0.0162	CcSEcCtD
Penbutolol—Fatigue—Hyoscyamine—pancreatitis	0.0105	0.0158	CcSEcCtD
Penbutolol—Pain—Hyoscyamine—pancreatitis	0.0104	0.0157	CcSEcCtD
Penbutolol—Body temperature increased—Hyoscyamine—pancreatitis	0.00963	0.0145	CcSEcCtD
Penbutolol—Asthenia—Hyoscyamine—pancreatitis	0.00874	0.0132	CcSEcCtD
Penbutolol—Diarrhoea—Hyoscyamine—pancreatitis	0.00834	0.0126	CcSEcCtD
Penbutolol—Dizziness—Hyoscyamine—pancreatitis	0.00806	0.0121	CcSEcCtD
Penbutolol—Headache—Hyoscyamine—pancreatitis	0.00763	0.0115	CcSEcCtD
Penbutolol—Nausea—Hyoscyamine—pancreatitis	0.00724	0.0109	CcSEcCtD
Penbutolol—ADRB2—Signaling Pathways—PNLIP—pancreatitis	0.000387	0.00115	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—PTHLH—pancreatitis	0.000386	0.00115	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PNLIP—pancreatitis	0.000378	0.00113	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—GCG—pancreatitis	0.000376	0.00112	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—SST—pancreatitis	0.00037	0.0011	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—PTHLH—pancreatitis	0.000367	0.00109	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—SMO—pancreatitis	0.000367	0.00109	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—SST—pancreatitis	0.000361	0.00108	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—KNG1—pancreatitis	0.00036	0.00107	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—PTHLH—pancreatitis	0.000359	0.00107	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—SMO—pancreatitis	0.000359	0.00107	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PPY—pancreatitis	0.000355	0.00106	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—SST—pancreatitis	0.000353	0.00105	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—PTHLH—pancreatitis	0.000351	0.00104	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—SMO—pancreatitis	0.000351	0.00104	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—PPP3CA—pancreatitis	0.00035	0.00104	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000347	0.00103	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PPY—pancreatitis	0.000347	0.00103	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—SCT—pancreatitis	0.000344	0.00102	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—FGG—pancreatitis	0.000344	0.00102	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CASR—pancreatitis	0.000344	0.00102	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—PPP3CA—pancreatitis	0.000342	0.00102	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CNR1—pancreatitis	0.000341	0.00101	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—BDKRB2—pancreatitis	0.00034	0.00101	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PPY—pancreatitis	0.000339	0.00101	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CX3CL1—pancreatitis	0.000338	0.001	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—SST—pancreatitis	0.000336	0.000999	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—PPP3CA—pancreatitis	0.000335	0.000996	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000335	0.000996	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CNR1—pancreatitis	0.000334	0.000993	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—BDKRB2—pancreatitis	0.000332	0.000989	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—CCL5—pancreatitis	0.000332	0.000988	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—GCG—pancreatitis	0.000329	0.00098	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCK—pancreatitis	0.000328	0.000977	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—MTNR1B—pancreatitis	0.000328	0.000977	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—SST—pancreatitis	0.000328	0.000977	CbGpPWpGaD
