nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCL8—periodontitis	0.648	0.774	CbGaD
Diclofenac—PTGS2—periodontitis	0.189	0.226	CbGaD
Diclofenac—PLA2G2A—tongue—periodontitis	0.0044	0.117	CbGeAlD
Diclofenac—ASIC1—trigeminal ganglion—periodontitis	0.00362	0.0963	CbGeAlD
Diclofenac—PLA2G2A—mouth—periodontitis	0.00296	0.0786	CbGeAlD
Diclofenac—PTGS2—periosteum—periodontitis	0.00273	0.0725	CbGeAlD
Diclofenac—PLA2G2A—trigeminal ganglion—periodontitis	0.00218	0.058	CbGeAlD
Diclofenac—CXCL8—trigeminal ganglion—periodontitis	0.00216	0.0575	CbGeAlD
Diclofenac—TTR—neck—periodontitis	0.00191	0.0507	CbGeAlD
Diclofenac—PLA2G2A—connective tissue—periodontitis	0.00181	0.0482	CbGeAlD
Diclofenac—PLA2G2A—epithelium—periodontitis	0.00172	0.0457	CbGeAlD
Diclofenac—TTR—trigeminal ganglion—periodontitis	0.00165	0.0438	CbGeAlD
Diclofenac—TTR—connective tissue—periodontitis	0.00137	0.0364	CbGeAlD
Diclofenac—ALOX5—connective tissue—periodontitis	0.00124	0.033	CbGeAlD
Diclofenac—Bromfenac—PTGS2—periodontitis	0.00116	0.261	CrCbGaD
Diclofenac—PTGS1—endothelium—periodontitis	0.00105	0.028	CbGeAlD
Diclofenac—SLC22A8—trigeminal ganglion—periodontitis	0.00101	0.0269	CbGeAlD
Diclofenac—PTGS2—endothelium—periodontitis	0.00101	0.0267	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—periodontitis	0.000987	0.222	CrCbGaD
Diclofenac—Nepafenac—PTGS2—periodontitis	0.000939	0.211	CrCbGaD
Diclofenac—CYP1A1—mouth—periodontitis	0.000924	0.0246	CbGeAlD
Diclofenac—ABCC1—parotid gland—periodontitis	0.000819	0.0218	CbGeAlD
Diclofenac—PTGS2—mouth—periodontitis	0.000776	0.0206	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—periodontitis	0.000769	0.173	CrCbGaD
Diclofenac—CYP1A1—parotid gland—periodontitis	0.000643	0.0171	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—periodontitis	0.000598	0.134	CrCbGaD
Diclofenac—PTGS2—trigeminal ganglion—periodontitis	0.000573	0.0152	CbGeAlD
Diclofenac—CYP1A1—epithelium—periodontitis	0.000537	0.0143	CbGeAlD
Diclofenac—PTGS1—connective tissue—periodontitis	0.000497	0.0132	CbGeAlD
Diclofenac—PTGS2—connective tissue—periodontitis	0.000475	0.0126	CbGeAlD
Diclofenac—PTGS1—epithelium—periodontitis	0.000472	0.0126	CbGeAlD
Diclofenac—PTGS2—epithelium—periodontitis	0.000451	0.012	CbGeAlD
Diclofenac—ABCB1—trigeminal ganglion—periodontitis	0.000354	0.00942	CbGeAlD
Diclofenac—ABCB1—epithelium—periodontitis	0.000279	0.00743	CbGeAlD
