nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Glycosuria—Entecavir—hepatitis B	0.0701	0.0737	CcSEcCtD
Hydroflumethiazide—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0684	0.0719	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Entecavir—hepatitis B	0.0349	0.0367	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0341	0.0358	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Entecavir—hepatitis B	0.0321	0.0338	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Telbivudine—hepatitis B	0.0305	0.0321	CcSEcCtD
Hydroflumethiazide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0302	0.0318	CcSEcCtD
Hydroflumethiazide—Vasculitis—Lamivudine—hepatitis B	0.0269	0.0283	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Lamivudine—hepatitis B	0.0247	0.026	CcSEcCtD
Hydroflumethiazide—Leukopenia—Entecavir—hepatitis B	0.0222	0.0234	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Telbivudine—hepatitis B	0.0196	0.0206	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0194	0.0203	CcSEcCtD
Hydroflumethiazide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0188	0.0198	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Lamivudine—hepatitis B	0.0172	0.0181	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0172	0.0181	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Telbivudine—hepatitis B	0.0163	0.0171	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Lamivudine—hepatitis B	0.0162	0.017	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Lamivudine—hepatitis B	0.0149	0.0156	CcSEcCtD
Hydroflumethiazide—Asthenia—Entecavir—hepatitis B	0.0145	0.0153	CcSEcCtD
Hydroflumethiazide—Jaundice—Lamivudine—hepatitis B	0.0143	0.0151	CcSEcCtD
Hydroflumethiazide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0142	0.0149	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Entecavir—hepatitis B	0.0139	0.0146	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Lamivudine—hepatitis B	0.0137	0.0144	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0135	0.0142	CcSEcCtD
Hydroflumethiazide—Dizziness—Entecavir—hepatitis B	0.0134	0.0141	CcSEcCtD
Hydroflumethiazide—Vomiting—Entecavir—hepatitis B	0.0129	0.0135	CcSEcCtD
Hydroflumethiazide—Rash—Entecavir—hepatitis B	0.0128	0.0134	CcSEcCtD
Hydroflumethiazide—Dermatitis—Entecavir—hepatitis B	0.0128	0.0134	CcSEcCtD
Hydroflumethiazide—Headache—Entecavir—hepatitis B	0.0127	0.0133	CcSEcCtD
Hydroflumethiazide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0126	0.0132	CcSEcCtD
Hydroflumethiazide—Rash—Adefovir Dipivoxil—hepatitis B	0.0125	0.0131	CcSEcCtD
Hydroflumethiazide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0125	0.0131	CcSEcCtD
Hydroflumethiazide—Headache—Adefovir Dipivoxil—hepatitis B	0.0124	0.013	CcSEcCtD
Hydroflumethiazide—Nausea—Entecavir—hepatitis B	0.012	0.0127	CcSEcCtD
Hydroflumethiazide—Asthenia—Telbivudine—hepatitis B	0.0119	0.0126	CcSEcCtD
Hydroflumethiazide—Nausea—Adefovir Dipivoxil—hepatitis B	0.0117	0.0123	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Telbivudine—hepatitis B	0.0114	0.012	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Lamivudine—hepatitis B	0.0111	0.0116	CcSEcCtD
Hydroflumethiazide—Dizziness—Telbivudine—hepatitis B	0.011	0.0116	CcSEcCtD
Hydroflumethiazide—Vomiting—Telbivudine—hepatitis B	0.0106	0.0111	CcSEcCtD
Hydroflumethiazide—Rash—Telbivudine—hepatitis B	0.0105	0.011	CcSEcCtD
Hydroflumethiazide—Dermatitis—Telbivudine—hepatitis B	0.0105	0.011	CcSEcCtD
Hydroflumethiazide—Headache—Telbivudine—hepatitis B	0.0104	0.011	CcSEcCtD
Hydroflumethiazide—SLC12A1—blood plasma—hepatitis B	0.0104	0.214	CbGeAlD
Hydroflumethiazide—Vertigo—Lamivudine—hepatitis B	0.0103	0.0109	CcSEcCtD
Hydroflumethiazide—Leukopenia—Lamivudine—hepatitis B	0.0103	0.0108	CcSEcCtD
Hydroflumethiazide—Nausea—Telbivudine—hepatitis B	0.00989	0.0104	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Lamivudine—hepatitis B	0.00918	0.00966	CcSEcCtD
Hydroflumethiazide—Anorexia—Lamivudine—hepatitis B	0.00894	0.0094	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Lamivudine—hepatitis B	0.00815	0.00857	CcSEcCtD
Hydroflumethiazide—Constipation—Lamivudine—hepatitis B	0.00802	0.00843	CcSEcCtD
Hydroflumethiazide—Urticaria—Lamivudine—hepatitis B	0.00745	0.00783	CcSEcCtD
Hydroflumethiazide—CA1—blood plasma—hepatitis B	0.00717	0.147	CbGeAlD
Hydroflumethiazide—Hypersensitivity—Lamivudine—hepatitis B	0.00691	0.00727	CcSEcCtD
Hydroflumethiazide—Asthenia—Lamivudine—hepatitis B	0.00673	0.00708	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Lamivudine—hepatitis B	0.00642	0.00675	CcSEcCtD
Hydroflumethiazide—Dizziness—Lamivudine—hepatitis B	0.0062	0.00652	CcSEcCtD
Hydroflumethiazide—Vomiting—Lamivudine—hepatitis B	0.00596	0.00627	CcSEcCtD
Hydroflumethiazide—Rash—Lamivudine—hepatitis B	0.00591	0.00622	CcSEcCtD
Hydroflumethiazide—Dermatitis—Lamivudine—hepatitis B	0.00591	0.00621	CcSEcCtD
Hydroflumethiazide—Headache—Lamivudine—hepatitis B	0.00588	0.00618	CcSEcCtD
Hydroflumethiazide—Nausea—Lamivudine—hepatitis B	0.00557	0.00586	CcSEcCtD
Hydroflumethiazide—CA2—blood plasma—hepatitis B	0.00465	0.0953	CbGeAlD
Hydroflumethiazide—SLC12A1—blood—hepatitis B	0.00382	0.0782	CbGeAlD
Hydroflumethiazide—CA14—liver—hepatitis B	0.00332	0.0682	CbGeAlD
Hydroflumethiazide—CA5B—blood—hepatitis B	0.00297	0.061	CbGeAlD
Hydroflumethiazide—KCNMA1—liver—hepatitis B	0.0027	0.0554	CbGeAlD
Hydroflumethiazide—CA1—blood—hepatitis B	0.00263	0.0538	CbGeAlD
Hydroflumethiazide—ATP1A1—blood—hepatitis B	0.00222	0.0455	CbGeAlD
Hydroflumethiazide—CA1—liver—hepatitis B	0.00205	0.0421	CbGeAlD
Hydroflumethiazide—CA4—blood—hepatitis B	0.00205	0.0421	CbGeAlD
Hydroflumethiazide—ATP1A1—liver—hepatitis B	0.00174	0.0356	CbGeAlD
Hydroflumethiazide—CA2—blood—hepatitis B	0.0017	0.0349	CbGeAlD
Hydroflumethiazide—CA2—liver—hepatitis B	0.00133	0.0273	CbGeAlD
