nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—prostate cancer	0.63	1	CbGaD
Carbimazole—CYP19A1—semen—prostate cancer	0.00712	0.547	CbGeAlD
Carbimazole—TPO—testis—prostate cancer	0.00276	0.212	CbGeAlD
Carbimazole—CYP19A1—prostate gland—prostate cancer	0.00178	0.137	CbGeAlD
Carbimazole—CYP19A1—testis—prostate cancer	0.000786	0.0604	CbGeAlD
Carbimazole—CYP19A1—lymph node—prostate cancer	0.00057	0.0438	CbGeAlD
Carbimazole—Hepatocellular injury—Epirubicin—prostate cancer	0.000361	0.00188	CcSEcCtD
Carbimazole—Urticaria—Ethinyl Estradiol—prostate cancer	0.000361	0.00188	CcSEcCtD
Carbimazole—Skin disorder—Conjugated Estrogens—prostate cancer	0.00036	0.00187	CcSEcCtD
Carbimazole—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000359	0.00187	CcSEcCtD
Carbimazole—Liver function test abnormal—Docetaxel—prostate cancer	0.000359	0.00187	CcSEcCtD
Carbimazole—Jaundice—Etoposide—prostate cancer	0.000351	0.00183	CcSEcCtD
Carbimazole—Stomatitis—Etoposide—prostate cancer	0.000351	0.00183	CcSEcCtD
Carbimazole—Liver function test abnormal—Capecitabine—prostate cancer	0.000347	0.00181	CcSEcCtD
Carbimazole—Alopecia—Mitoxantrone—prostate cancer	0.000344	0.00179	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Goserelin—prostate cancer	0.000341	0.00177	CcSEcCtD
Carbimazole—Rash—Bicalutamide—prostate cancer	0.000339	0.00177	CcSEcCtD
Carbimazole—Aplastic anaemia—Epirubicin—prostate cancer	0.000339	0.00177	CcSEcCtD
Carbimazole—Dermatitis—Bicalutamide—prostate cancer	0.000339	0.00176	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	0.000338	0.00176	CcSEcCtD
Carbimazole—Ill-defined disorder—Estradiol—prostate cancer	0.000337	0.00176	CcSEcCtD
Carbimazole—Headache—Bicalutamide—prostate cancer	0.000337	0.00175	CcSEcCtD
Carbimazole—Agranulocytosis—Etoposide—prostate cancer	0.000336	0.00175	CcSEcCtD
Carbimazole—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000335	0.00174	CcSEcCtD
Carbimazole—Hepatocellular injury—Doxorubicin—prostate cancer	0.000334	0.00174	CcSEcCtD
Carbimazole—Angioedema—Estradiol—prostate cancer	0.000332	0.00173	CcSEcCtD
Carbimazole—Malaise—Estradiol—prostate cancer	0.000328	0.00171	CcSEcCtD
Carbimazole—Mouth ulceration—Epirubicin—prostate cancer	0.000327	0.0017	CcSEcCtD
Carbimazole—Pruritus—Ethinyl Estradiol—prostate cancer	0.000322	0.00167	CcSEcCtD
Carbimazole—Nausea—Bicalutamide—prostate cancer	0.000319	0.00166	CcSEcCtD
Carbimazole—Pancytopenia—Docetaxel—prostate cancer	0.000319	0.00166	CcSEcCtD
Carbimazole—Ill-defined disorder—Mitoxantrone—prostate cancer	0.000314	0.00164	CcSEcCtD
Carbimazole—Neutropenia—Docetaxel—prostate cancer	0.000314	0.00164	CcSEcCtD
Carbimazole—Aplastic anaemia—Doxorubicin—prostate cancer	0.000314	0.00163	CcSEcCtD
Carbimazole—Arthralgia—Estradiol—prostate cancer	0.000309	0.00161	CcSEcCtD
Carbimazole—Myalgia—Estradiol—prostate cancer	0.000309	0.00161	CcSEcCtD
Carbimazole—Pancytopenia—Capecitabine—prostate cancer	0.000309	0.00161	CcSEcCtD
Carbimazole—Feeling abnormal—Goserelin—prostate cancer	0.000308	0.00161	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000307	0.0016	CcSEcCtD
Carbimazole—Discomfort—Estradiol—prostate cancer	0.000306	0.00159	CcSEcCtD
Carbimazole—Malaise—Mitoxantrone—prostate cancer	0.000305	0.00159	CcSEcCtD
Carbimazole—Neutropenia—Capecitabine—prostate cancer	0.000304	0.00158	CcSEcCtD
Carbimazole—Leukopenia—Mitoxantrone—prostate cancer	0.000303	0.00158	CcSEcCtD
Carbimazole—Mouth ulceration—Doxorubicin—prostate cancer	0.000302	0.00157	CcSEcCtD
Carbimazole—Urticaria—Goserelin—prostate cancer	0.000297	0.00155	CcSEcCtD
Carbimazole—Body temperature increased—Goserelin—prostate cancer	0.000296	0.00154	CcSEcCtD
Carbimazole—Infection—Estradiol—prostate cancer	0.000295	0.00153	CcSEcCtD
Carbimazole—Urticaria—Conjugated Estrogens—prostate cancer	0.000294	0.00153	CcSEcCtD
Carbimazole—Angiopathy—Etoposide—prostate cancer	0.000294	0.00153	CcSEcCtD
Carbimazole—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000293	0.00153	CcSEcCtD
Carbimazole—Jaundice—Docetaxel—prostate cancer	0.000292	0.00152	CcSEcCtD
Carbimazole—Stomatitis—Docetaxel—prostate cancer	0.000292	0.00152	CcSEcCtD
Carbimazole—Nervous system disorder—Estradiol—prostate cancer	0.000291	0.00151	CcSEcCtD
Carbimazole—Myalgia—Mitoxantrone—prostate cancer	0.000288	0.0015	CcSEcCtD
Carbimazole—Arthralgia—Mitoxantrone—prostate cancer	0.000288	0.0015	CcSEcCtD
Carbimazole—Skin disorder—Estradiol—prostate cancer	0.000288	0.0015	CcSEcCtD
Carbimazole—Rash—Ethinyl Estradiol—prostate cancer	0.000287	0.00149	CcSEcCtD
Carbimazole—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000286	0.00149	CcSEcCtD
Carbimazole—Alopecia—Etoposide—prostate cancer	0.000286	0.00149	CcSEcCtD
Carbimazole—Discomfort—Mitoxantrone—prostate cancer	0.000285	0.00148	CcSEcCtD
Carbimazole—Headache—Ethinyl Estradiol—prostate cancer	0.000285	0.00148	CcSEcCtD
Carbimazole—Stomatitis—Capecitabine—prostate cancer	0.000283	0.00147	CcSEcCtD
Carbimazole—Jaundice—Capecitabine—prostate cancer	0.000283	0.00147	CcSEcCtD
Carbimazole—Agranulocytosis—Docetaxel—prostate cancer	0.000279	0.00146	CcSEcCtD
Carbimazole—Hypersensitivity—Goserelin—prostate cancer	0.000276	0.00144	CcSEcCtD
