nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Infusion related reaction—Capecitabine—esophageal cancer	0.0803	0.0808	CcSEcCtD
Anidulafungin—Infusion site pain—Capecitabine—esophageal cancer	0.0461	0.0464	CcSEcCtD
Anidulafungin—Potassium low—Capecitabine—esophageal cancer	0.0361	0.0363	CcSEcCtD
Anidulafungin—Phlebitis—Carboplatin—esophageal cancer	0.0295	0.0297	CcSEcCtD
Anidulafungin—Amylase increased—Cisplatin—esophageal cancer	0.0216	0.0217	CcSEcCtD
Anidulafungin—Blood potassium decreased—Capecitabine—esophageal cancer	0.0199	0.02	CcSEcCtD
Anidulafungin—Prothrombin level increased—Capecitabine—esophageal cancer	0.0184	0.0186	CcSEcCtD
Anidulafungin—Deep vein thrombosis—Capecitabine—esophageal cancer	0.0124	0.0125	CcSEcCtD
Anidulafungin—Infection—Carboplatin—esophageal cancer	0.0124	0.0125	CcSEcCtD
Anidulafungin—Oral candidiasis—Capecitabine—esophageal cancer	0.0119	0.012	CcSEcCtD
Anidulafungin—Respiratory distress—Capecitabine—esophageal cancer	0.0119	0.012	CcSEcCtD
Anidulafungin—Hypomagnesaemia—Capecitabine—esophageal cancer	0.0119	0.012	CcSEcCtD
Anidulafungin—Hypercalcaemia—Capecitabine—esophageal cancer	0.0109	0.011	CcSEcCtD
Anidulafungin—Hyperkalaemia—Cisplatin—esophageal cancer	0.0101	0.0101	CcSEcCtD
Anidulafungin—Pleural effusion—Capecitabine—esophageal cancer	0.00988	0.00994	CcSEcCtD
Anidulafungin—Body temperature increased—Carboplatin—esophageal cancer	0.00987	0.00993	CcSEcCtD
Anidulafungin—Coagulopathy—Capecitabine—esophageal cancer	0.00972	0.00978	CcSEcCtD
Anidulafungin—Rigors—Capecitabine—esophageal cancer	0.00927	0.00933	CcSEcCtD
Anidulafungin—Deep vein thrombosis—Methotrexate—esophageal cancer	0.00926	0.00932	CcSEcCtD
Anidulafungin—Phlebitis—Cisplatin—esophageal cancer	0.00865	0.0087	CcSEcCtD
Anidulafungin—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00838	0.00843	CcSEcCtD
Anidulafungin—Blood bilirubin increased—Capecitabine—esophageal cancer	0.008	0.00805	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Cisplatin—esophageal cancer	0.0076	0.00765	CcSEcCtD
Anidulafungin—Injection site reaction—Capecitabine—esophageal cancer	0.00752	0.00757	CcSEcCtD
Anidulafungin—Pleural effusion—Methotrexate—esophageal cancer	0.00735	0.0074	CcSEcCtD
Anidulafungin—Candida infection—Capecitabine—esophageal cancer	0.00722	0.00727	CcSEcCtD
Anidulafungin—Blood creatinine increased—Cisplatin—esophageal cancer	0.00698	0.00702	CcSEcCtD
Anidulafungin—Dehydration—Cisplatin—esophageal cancer	0.00693	0.00697	CcSEcCtD
Anidulafungin—Hypokalaemia—Cisplatin—esophageal cancer	0.00678	0.00682	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00671	0.00675	CcSEcCtD
Anidulafungin—Sepsis—Capecitabine—esophageal cancer	0.00657	0.00661	CcSEcCtD
Anidulafungin—Caspofungin—ABCB1—esophageal cancer	0.00643	1	CrCbGaD
