nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1H—myometrium—uterine fibroid	0.0731	0.0731	CbGeAlD
Nitrendipine—CACNA2D2—cardiac atrium—uterine fibroid	0.0588	0.0588	CbGeAlD
Nitrendipine—CACNA1C—myometrium—uterine fibroid	0.0557	0.0557	CbGeAlD
Nitrendipine—CACNA1H—smooth muscle tissue—uterine fibroid	0.0553	0.0553	CbGeAlD
Nitrendipine—CACNA2D2—vagina—uterine fibroid	0.0475	0.0475	CbGeAlD
Nitrendipine—CACNA1H—uterus—uterine fibroid	0.0474	0.0474	CbGeAlD
Nitrendipine—CACNA1D—uterine cervix—uterine fibroid	0.047	0.047	CbGeAlD
Nitrendipine—CACNB2—cardiac atrium—uterine fibroid	0.045	0.045	CbGeAlD
Nitrendipine—CACNA1H—female reproductive system—uterine fibroid	0.0426	0.0426	CbGeAlD
Nitrendipine—CACNA1C—smooth muscle tissue—uterine fibroid	0.0421	0.0421	CbGeAlD
Nitrendipine—CACNA1C—decidua—uterine fibroid	0.0413	0.0413	CbGeAlD
Nitrendipine—CACNA1D—cardiac atrium—uterine fibroid	0.0393	0.0393	CbGeAlD
Nitrendipine—CACNA1H—female gonad—uterine fibroid	0.0388	0.0388	CbGeAlD
Nitrendipine—CACNB2—vagina—uterine fibroid	0.0364	0.0364	CbGeAlD
Nitrendipine—CACNA1C—cardiac atrium—uterine fibroid	0.0363	0.0363	CbGeAlD
Nitrendipine—CACNA2D1—female gonad—uterine fibroid	0.0344	0.0344	CbGeAlD
Nitrendipine—CACNA2D1—vagina—uterine fibroid	0.0342	0.0342	CbGeAlD
Nitrendipine—CACNA1C—female reproductive system—uterine fibroid	0.0325	0.0325	CbGeAlD
Nitrendipine—CACNA1C—vagina—uterine fibroid	0.0294	0.0294	CbGeAlD
Nitrendipine—CYP3A5—uterine cervix—uterine fibroid	0.0213	0.0213	CbGeAlD
Nitrendipine—ABCB1—myometrium—uterine fibroid	0.0146	0.0146	CbGeAlD
Nitrendipine—CYP3A5—female gonad—uterine fibroid	0.0145	0.0145	CbGeAlD
Nitrendipine—CYP3A5—vagina—uterine fibroid	0.0145	0.0145	CbGeAlD
Nitrendipine—CYP3A4—female reproductive system—uterine fibroid	0.012	0.012	CbGeAlD
Nitrendipine—ABCB1—uterine cervix—uterine fibroid	0.0113	0.0113	CbGeAlD
Nitrendipine—ABCB1—decidua—uterine fibroid	0.0108	0.0108	CbGeAlD
Nitrendipine—ABCB1—urethra—uterine fibroid	0.0104	0.0104	CbGeAlD
Nitrendipine—ABCB1—endometrium—uterine fibroid	0.0102	0.0102	CbGeAlD
Nitrendipine—ABCB1—mammalian vulva—uterine fibroid	0.00991	0.00991	CbGeAlD
Nitrendipine—ABCB1—uterus—uterine fibroid	0.00944	0.00944	CbGeAlD
Nitrendipine—ABCB1—female reproductive system—uterine fibroid	0.00849	0.00849	CbGeAlD
Nitrendipine—ABCB1—female gonad—uterine fibroid	0.00773	0.00773	CbGeAlD
Nitrendipine—ABCB1—vagina—uterine fibroid	0.00768	0.00768	CbGeAlD
