nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0992	0.198	CbGpPWpGaD
Acetazolamide—CA6—saliva—type 1 diabetes mellitus	0.0519	0.166	CbGeAlD
Acetazolamide—AQP1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0508	0.101	CbGpPWpGaD
Acetazolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0372	0.0743	CbGpPWpGaD
Acetazolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0357	0.0712	CbGpPWpGaD
Acetazolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0342	0.0683	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—AIF1—type 1 diabetes mellitus	0.0196	0.0392	CbGpPWpGaD
Acetazolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0191	0.038	CbGpPWpGaD
Acetazolamide—AQP1—islet of Langerhans—type 1 diabetes mellitus	0.0187	0.0598	CbGeAlD
Acetazolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0183	0.0365	CbGpPWpGaD
Acetazolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0175	0.035	CbGpPWpGaD
Acetazolamide—AQP1—retina—type 1 diabetes mellitus	0.016	0.0511	CbGeAlD
Acetazolamide—CA1—nerve—type 1 diabetes mellitus	0.0159	0.0508	CbGeAlD
Acetazolamide—AQP1—nephron tubule—type 1 diabetes mellitus	0.015	0.0482	CbGeAlD
Acetazolamide—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0143	0.0765	CcSEcCtD
Acetazolamide—AQP1—cardiovascular system—type 1 diabetes mellitus	0.0135	0.0433	CbGeAlD
Acetazolamide—AQP1—kidney—type 1 diabetes mellitus	0.0132	0.0423	CbGeAlD
Acetazolamide—AQP1—pancreas—type 1 diabetes mellitus	0.0131	0.042	CbGeAlD
Acetazolamide—CA9—islet of Langerhans—type 1 diabetes mellitus	0.0131	0.042	CbGeAlD
Acetazolamide—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0124	0.0665	CcSEcCtD
Acetazolamide—CA4—nerve—type 1 diabetes mellitus	0.0124	0.0397	CbGeAlD
Acetazolamide—AQP1—lymphoid tissue—type 1 diabetes mellitus	0.0113	0.0363	CbGeAlD
Acetazolamide—CA7—kidney—type 1 diabetes mellitus	0.0106	0.0338	CbGeAlD
Acetazolamide—CA3—cardiovascular system—type 1 diabetes mellitus	0.0099	0.0317	CbGeAlD
Acetazolamide—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00944	0.0506	CcSEcCtD
Acetazolamide—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00872	0.0279	CbGeAlD
Acetazolamide—AQP1—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.00855	0.0171	CbGpPWpGaD
Acetazolamide—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0075	0.0402	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00721	0.0144	CbGpPWpGaD
Acetazolamide—CA12—kidney—type 1 diabetes mellitus	0.00686	0.022	CbGeAlD
Acetazolamide—Polyuria—Ramipril—type 1 diabetes mellitus	0.00685	0.0367	CcSEcCtD
Acetazolamide—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00685	0.0367	CcSEcCtD
Acetazolamide—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0067	0.0359	CcSEcCtD
Acetazolamide—CA5B—cardiovascular system—type 1 diabetes mellitus	0.00629	0.0202	CbGeAlD
Acetazolamide—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00622	0.0333	CcSEcCtD
Acetazolamide—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00617	0.0331	CcSEcCtD
Acetazolamide—CA5B—pancreas—type 1 diabetes mellitus	0.00612	0.0196	CbGeAlD
Acetazolamide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00604	0.0324	CcSEcCtD
Acetazolamide—CA4—islet of Langerhans—type 1 diabetes mellitus	0.006	0.0192	CbGeAlD
Acetazolamide—CA1—cardiovascular system—type 1 diabetes mellitus	0.00556	0.0178	CbGeAlD
Acetazolamide—CA1—kidney—type 1 diabetes mellitus	0.00544	0.0174	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00542	0.029	CcSEcCtD
Acetazolamide—CA1—pancreas—type 1 diabetes mellitus	0.0054	0.0173	CbGeAlD
Acetazolamide—AQP1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00531	0.0106	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.00518	0.0103	CbGpPWpGaD
Acetazolamide—CA2—islet of Langerhans—type 1 diabetes mellitus	0.00498	0.0159	CbGeAlD
Acetazolamide—CA4—nephron tubule—type 1 diabetes mellitus	0.00483	0.0155	CbGeAlD
Acetazolamide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00475	0.0254	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.0047	0.00937	CbGpPWpGaD
Acetazolamide—CA1—lymphoid tissue—type 1 diabetes mellitus	0.00467	0.015	CbGeAlD
Acetazolamide—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0046	0.0246	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00439	0.0235	CcSEcCtD
Acetazolamide—CA4—cardiovascular system—type 1 diabetes mellitus	0.00434	0.0139	CbGeAlD
Acetazolamide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00433	0.0232	CcSEcCtD
Acetazolamide—CA2—retina—type 1 diabetes mellitus	0.00426	0.0136	CbGeAlD
Acetazolamide—CA4—kidney—type 1 diabetes mellitus	0.00425	0.0136	CbGeAlD
Acetazolamide—CA2—nephron tubule—type 1 diabetes mellitus	0.00401	0.0128	CbGeAlD
Acetazolamide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00394	0.0211	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.00392	0.00782	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.0039	0.00778	CbGpPWpGaD
Acetazolamide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00388	0.0208	CcSEcCtD
Acetazolamide—Flushing—Ramipril—type 1 diabetes mellitus	0.00386	0.0207	CcSEcCtD
Acetazolamide—CA9—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.0036	0.00719	CbGpPWpGaD
Acetazolamide—CA2—cardiovascular system—type 1 diabetes mellitus	0.0036	0.0115	CbGeAlD
Acetazolamide—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00355	0.019	CcSEcCtD
Acetazolamide—CA2—kidney—type 1 diabetes mellitus	0.00352	0.0113	CbGeAlD
Acetazolamide—CA9—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00351	0.00701	CbGpPWpGaD
Acetazolamide—CA2—pancreas—type 1 diabetes mellitus	0.0035	0.0112	CbGeAlD
Acetazolamide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00336	0.018	CcSEcCtD
Acetazolamide—Agitation—Ramipril—type 1 diabetes mellitus	0.00333	0.0179	CcSEcCtD
Acetazolamide—Malaise—Ramipril—type 1 diabetes mellitus	0.00327	0.0175	CcSEcCtD
Acetazolamide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00324	0.0174	CcSEcCtD
Acetazolamide—AQP1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00321	0.00641	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00318	0.00634	CbGpPWpGaD
Acetazolamide—Convulsion—Ramipril—type 1 diabetes mellitus	0.00314	0.0168	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00309	0.00616	CbGpPWpGaD
Acetazolamide—Discomfort—Ramipril—type 1 diabetes mellitus	0.00305	0.0163	CcSEcCtD
Acetazolamide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00303	0.00969	CbGeAlD
Acetazolamide—Confusional state—Ramipril—type 1 diabetes mellitus	0.00298	0.016	CcSEcCtD
Acetazolamide—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00296	0.0159	CcSEcCtD
Acetazolamide—Shock—Ramipril—type 1 diabetes mellitus	0.00291	0.0156	CcSEcCtD
Acetazolamide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0029	0.0155	CcSEcCtD
Acetazolamide—AQP1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00279	0.00556	CbGpPWpGaD
Acetazolamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00266	0.0142	CcSEcCtD
Acetazolamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.00263	0.0141	CcSEcCtD
Acetazolamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0026	0.014	CcSEcCtD
Acetazolamide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00257	0.0138	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00255	0.0137	CcSEcCtD
Acetazolamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.00255	0.0137	CcSEcCtD
Acetazolamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00244	0.0131	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00237	0.00473	CbGpPWpGaD
Acetazolamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00235	0.0126	CcSEcCtD
Acetazolamide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00234	0.0125	CcSEcCtD
Acetazolamide—CYP3A4—kidney—type 1 diabetes mellitus	0.00227	0.00728	CbGeAlD
Acetazolamide—AQP1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00213	0.00426	CbGpPWpGaD
Acetazolamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00212	0.0114	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00211	0.00422	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00211	0.00421	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.0021	0.0042	CbGpPWpGaD
Acetazolamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00202	0.0108	CcSEcCtD
Acetazolamide—AQP1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00196	0.00392	CbGpPWpGaD
Acetazolamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00196	0.0105	CcSEcCtD
Acetazolamide—AQP1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00195	0.00389	CbGpPWpGaD
Acetazolamide—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0019	0.00379	CbGpPWpGaD
Acetazolamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00188	0.0101	CcSEcCtD
Acetazolamide—Headache—Ramipril—type 1 diabetes mellitus	0.00185	0.00993	CcSEcCtD
Acetazolamide—Nausea—Ramipril—type 1 diabetes mellitus	0.00176	0.00942	CcSEcCtD
Acetazolamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00168	0.00336	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.00161	0.00321	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—HBA2—type 1 diabetes mellitus	0.0016	0.00319	CbGpPWpGaD
Acetazolamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00155	0.00309	CbGpPWpGaD
Acetazolamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00154	0.00306	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.00153	0.00306	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00151	0.003	CbGpPWpGaD
Acetazolamide—CA9—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00149	0.00298	CbGpPWpGaD
