nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Sweating increased—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Bisoprolol—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Bisoprolol—Cramp muscle—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Bisoprolol—Pneumonia—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Bisoprolol—Gastritis—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Bisoprolol—Depression—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Bisoprolol—Muscular weakness—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Bisoprolol—Alopecia—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Bisoprolol—Erythema—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Bisoprolol—Asthma—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Bisoprolol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Bisoprolol—Urinary tract infection—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Bisoprolol—Conjunctivitis—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Bisoprolol—Discomfort—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Bisoprolol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Bisoprolol—Pneumonia—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Bisoprolol—Dysgeusia—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Bisoprolol—Sweating increased—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Bisoprolol—Confusional state—Etidronic acid—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Bisoprolol—Sinusitis—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Bisoprolol—Muscle spasms—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Bisoprolol—Infection—Etidronic acid—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Bisoprolol—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Bisoprolol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Bisoprolol—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Bisoprolol—Rhinitis—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Bisoprolol—Sinusitis—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Bisoprolol—Pharyngitis—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Bisoprolol—Angioedema—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Bisoprolol—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Bisoprolol—Weight increased—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Bisoprolol—Oedema peripheral—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Bisoprolol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Bisoprolol—Malaise—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Bisoprolol—Vertigo—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Bisoprolol—Depression—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Bisoprolol—Rhinitis—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Bisoprolol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Bisoprolol—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Bisoprolol—Eye disorder—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Bisoprolol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Bisoprolol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Bisoprolol—Tinnitus—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Bisoprolol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Bisoprolol—Chest pain—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Bisoprolol—Myalgia—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Bisoprolol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Bisoprolol—Discomfort—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Bisoprolol—Angiopathy—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Bisoprolol—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Bisoprolol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Bisoprolol—Arrhythmia—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Bisoprolol—Constipation—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Bisoprolol—Eye disorder—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Bisoprolol—Bradycardia—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Bisoprolol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Bisoprolol—Flushing—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Bisoprolol—Infection—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Bisoprolol—Mental disorder—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Bisoprolol—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Bisoprolol—Angiopathy—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Bisoprolol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Bisoprolol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Bisoprolol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Bisoprolol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Bisoprolol—Back pain—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Bisoprolol—Alopecia—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Bisoprolol—Muscle spasms—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Bisoprolol—Erythema—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Bisoprolol—Urticaria—Etidronic acid—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Bisoprolol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Bisoprolol—Eye disorder—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Bisoprolol—Dysgeusia—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Bisoprolol—Flushing—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Bisoprolol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Bisoprolol—Back pain—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Bisoprolol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Bisoprolol—Angioedema—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
