nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.577	1	CiPCiCtD
Boceprevir—CYP3A5—Dapsone—systemic lupus erythematosus	0.0175	0.0924	CbGbCtD
Boceprevir—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0152	0.0802	CbGbCtD
Boceprevir—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.013	0.0688	CbGbCtD
Boceprevir—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0122	0.0643	CbGbCtD
Boceprevir—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0115	0.0607	CbGbCtD
Boceprevir—CMA1—tunica intima—systemic lupus erythematosus	0.0108	0.205	CbGeAlD
Boceprevir—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00986	0.0522	CbGbCtD
Boceprevir—ABCB1—Betamethasone—systemic lupus erythematosus	0.00846	0.0448	CbGbCtD
Boceprevir—ABCB1—Prednisolone—systemic lupus erythematosus	0.00835	0.0442	CbGbCtD
Boceprevir—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00792	0.0419	CbGbCtD
Boceprevir—ABCB1—Prednisone—systemic lupus erythematosus	0.00789	0.0417	CbGbCtD
Boceprevir—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0078	0.0412	CbGbCtD
Boceprevir—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00756	0.04	CbGbCtD
Boceprevir—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00748	0.0395	CbGbCtD
Boceprevir—CYP3A4—Dapsone—systemic lupus erythematosus	0.00682	0.036	CbGbCtD
Boceprevir—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00591	0.0313	CbGbCtD
Boceprevir—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00591	0.0313	CbGbCtD
Boceprevir—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00507	0.0268	CbGbCtD
Boceprevir—CYP3A4—Prednisolone—systemic lupus erythematosus	0.005	0.0265	CbGbCtD
Boceprevir—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00492	0.026	CbGbCtD
Boceprevir—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00474	0.0251	CbGbCtD
Boceprevir—CYP3A4—Prednisone—systemic lupus erythematosus	0.00472	0.025	CbGbCtD
Boceprevir—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00448	0.0237	CbGbCtD
Boceprevir—ABCB1—Methotrexate—systemic lupus erythematosus	0.00396	0.0209	CbGbCtD
Boceprevir—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00295	0.0156	CbGbCtD
Boceprevir—CTSV—nephron tubule—systemic lupus erythematosus	0.0015	0.0284	CbGeAlD
Boceprevir—CMA1—connective tissue—systemic lupus erythematosus	0.00148	0.028	CbGeAlD
Boceprevir—CTSV—skin of body—systemic lupus erythematosus	0.0014	0.0265	CbGeAlD
Boceprevir—CMA1—skin of body—systemic lupus erythematosus	0.00134	0.0253	CbGeAlD
Boceprevir—CTSV—kidney—systemic lupus erythematosus	0.00132	0.0249	CbGeAlD
Boceprevir—CTSV—cortex of kidney—systemic lupus erythematosus	0.00129	0.0243	CbGeAlD
Boceprevir—CTSL—connective tissue—systemic lupus erythematosus	0.00127	0.0239	CbGeAlD
Boceprevir—CTSL—nephron tubule—systemic lupus erythematosus	0.00123	0.0232	CbGeAlD
Boceprevir—CTSL—skin of body—systemic lupus erythematosus	0.00114	0.0216	CbGeAlD
Boceprevir—CTSV—lymphoid tissue—systemic lupus erythematosus	0.00113	0.0214	CbGeAlD
Boceprevir—CMA1—lymphoid tissue—systemic lupus erythematosus	0.00108	0.0205	CbGeAlD
Boceprevir—CTSL—kidney—systemic lupus erythematosus	0.00108	0.0204	CbGeAlD
Boceprevir—CTSL—cortex of kidney—systemic lupus erythematosus	0.00105	0.0198	CbGeAlD
Boceprevir—CMA1—bone marrow—systemic lupus erythematosus	0.000986	0.0186	CbGeAlD
Boceprevir—CTSK—connective tissue—systemic lupus erythematosus	0.000955	0.018	CbGeAlD
Boceprevir—CTSV—lung—systemic lupus erythematosus	0.000936	0.0177	CbGeAlD
Boceprevir—CTSL—lymphoid tissue—systemic lupus erythematosus	0.000926	0.0175	CbGeAlD
Boceprevir—CMA1—lung—systemic lupus erythematosus	0.000894	0.0169	CbGeAlD
Boceprevir—CTSL—tendon—systemic lupus erythematosus	0.000871	0.0164	CbGeAlD
Boceprevir—CTSV—nervous system—systemic lupus erythematosus	0.000867	0.0164	CbGeAlD
Boceprevir—CTSK—skin of body—systemic lupus erythematosus	0.000862	0.0163	CbGeAlD
Boceprevir—CTSL—bone marrow—systemic lupus erythematosus	0.000844	0.0159	CbGeAlD
Boceprevir—Telaprevir—ALB—systemic lupus erythematosus	0.000842	1	CrCbGaD
Boceprevir—CTSS—connective tissue—systemic lupus erythematosus	0.000837	0.0158	CbGeAlD
Boceprevir—CTSV—central nervous system—systemic lupus erythematosus	0.000834	0.0158	CbGeAlD
Boceprevir—CTSK—kidney—systemic lupus erythematosus	0.000813	0.0153	CbGeAlD
Boceprevir—CTSL—lung—systemic lupus erythematosus	0.000764	0.0144	CbGeAlD
Boceprevir—CTSS—skin of body—systemic lupus erythematosus	0.000755	0.0143	CbGeAlD
Boceprevir—CYP3A4—urine—systemic lupus erythematosus	0.00075	0.0142	CbGeAlD
Boceprevir—CTSS—kidney—systemic lupus erythematosus	0.000712	0.0135	CbGeAlD
Boceprevir—CTSL—nervous system—systemic lupus erythematosus	0.000708	0.0134	CbGeAlD
