nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Mazindol—SLC6A3—Gilles de la Tourette syndrome	0.145	0.145	CrCbGaD
Delorazepam—Amoxapine—DRD4—Gilles de la Tourette syndrome	0.0833	0.0833	CrCbGaD
Delorazepam—Amoxapine—DRD3—Gilles de la Tourette syndrome	0.0718	0.0718	CrCbGaD
Delorazepam—Amoxapine—SLC6A3—Gilles de la Tourette syndrome	0.0668	0.0668	CrCbGaD
Delorazepam—Loxapine—DRD4—Gilles de la Tourette syndrome	0.0651	0.0651	CrCbGaD
Delorazepam—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.0643	0.0643	CrCbGaD
Delorazepam—Loxapine—DRD3—Gilles de la Tourette syndrome	0.0561	0.0561	CrCbGaD
Delorazepam—Clozapine—DRD4—Gilles de la Tourette syndrome	0.0546	0.0546	CrCbGaD
Delorazepam—Loxapine—SLC6A3—Gilles de la Tourette syndrome	0.0522	0.0522	CrCbGaD
Delorazepam—Amoxapine—DRD2—Gilles de la Tourette syndrome	0.0497	0.0497	CrCbGaD
Delorazepam—Clozapine—DRD3—Gilles de la Tourette syndrome	0.0471	0.0471	CrCbGaD
Delorazepam—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.0445	0.0445	CrCbGaD
Delorazepam—Loxapine—DRD2—Gilles de la Tourette syndrome	0.0388	0.0388	CrCbGaD
Delorazepam—Amoxapine—HTR2A—Gilles de la Tourette syndrome	0.0384	0.0384	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.0344	0.0344	CrCbGaD
Delorazepam—Clozapine—DRD2—Gilles de la Tourette syndrome	0.0326	0.0326	CrCbGaD
Delorazepam—Loxapine—HTR2A—Gilles de la Tourette syndrome	0.03	0.03	CrCbGaD
Delorazepam—Clozapine—HTR2A—Gilles de la Tourette syndrome	0.0252	0.0252	CrCbGaD
