nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRFAM7A—corpus luteum—uterine fibroid	0.306	0.306	CbGeAlD
Thiopental—CHRNA7—corpus luteum—uterine fibroid	0.247	0.247	CbGeAlD
Thiopental—FAAH—nipple—uterine fibroid	0.0628	0.0628	CbGeAlD
Thiopental—FAAH—decidua—uterine fibroid	0.0399	0.0399	CbGeAlD
Thiopental—FAAH—urethra—uterine fibroid	0.0385	0.0385	CbGeAlD
Thiopental—FAAH—endometrium—uterine fibroid	0.0379	0.0379	CbGeAlD
Thiopental—FAAH—mammalian vulva—uterine fibroid	0.0367	0.0367	CbGeAlD
Thiopental—FAAH—female reproductive system—uterine fibroid	0.0314	0.0314	CbGeAlD
Thiopental—FAAH—female gonad—uterine fibroid	0.0286	0.0286	CbGeAlD
Thiopental—FAAH—vagina—uterine fibroid	0.0284	0.0284	CbGeAlD
Thiopental—GABRA4—mammalian vulva—uterine fibroid	0.0214	0.0214	CbGeAlD
Thiopental—CHRFAM7A—female reproductive system—uterine fibroid	0.0196	0.0196	CbGeAlD
Thiopental—CHRFAM7A—female gonad—uterine fibroid	0.0179	0.0179	CbGeAlD
Thiopental—CHRNA7—uterus—uterine fibroid	0.0176	0.0176	CbGeAlD
Thiopental—CHRNA7—female reproductive system—uterine fibroid	0.0159	0.0159	CbGeAlD
Thiopental—CHRNA7—female gonad—uterine fibroid	0.0144	0.0144	CbGeAlD
Thiopental—GABRA2—vagina—uterine fibroid	0.0127	0.0127	CbGeAlD
Thiopental—CYP2E1—urethra—uterine fibroid	0.00919	0.00919	CbGeAlD
Thiopental—CYP2E1—female reproductive system—uterine fibroid	0.00749	0.00749	CbGeAlD
Thiopental—CYP3A4—female reproductive system—uterine fibroid	0.00603	0.00603	CbGeAlD
