nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Cytosolic sulfonation of small molecules—SLC26A1—nephrolithiasis	0.472	0.528	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—SLC26A1—nephrolithiasis	0.121	0.135	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—SLC26A1—nephrolithiasis	0.0706	0.0789	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0312	0.0349	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0262	0.0293	CbGpPWpGaD
Cyclizine—Mepenzolate—CHRM3—nephrolithiasis	0.0261	0.247	CrCbGaD
Cyclizine—Diphenidol—CHRM3—nephrolithiasis	0.0229	0.217	CrCbGaD
Cyclizine—Metixene—CHRM3—nephrolithiasis	0.0219	0.207	CrCbGaD
Cyclizine—Cyproheptadine—CHRM3—nephrolithiasis	0.0166	0.157	CrCbGaD
Cyclizine—SULT1E1—Metabolism—GRHPR—nephrolithiasis	0.0159	0.0178	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AGXT—nephrolithiasis	0.0142	0.0159	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—APRT—nephrolithiasis	0.0121	0.0135	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SLC26A1—nephrolithiasis	0.0121	0.0135	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0108	0.012	CbGpPWpGaD
Cyclizine—Loxapine—CHRM3—nephrolithiasis	0.00997	0.0942	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00963	0.0108	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AQP1—nephrolithiasis	0.0086	0.00962	CbGpPWpGaD
Cyclizine—Clozapine—CHRM3—nephrolithiasis	0.00837	0.0791	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00779	0.00871	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CHRM3—nephrolithiasis	0.00778	0.0087	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00761	0.00851	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00696	0.00779	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00602	0.00673	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00516	0.00577	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00454	0.00508	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—RGS14—nephrolithiasis	0.00413	0.00461	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00393	0.00439	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—PTH—nephrolithiasis	0.00359	0.00402	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00307	0.00343	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—ADCY10—nephrolithiasis	0.00287	0.00321	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—DGKH—nephrolithiasis	0.00279	0.00312	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—RGS14—nephrolithiasis	0.00244	0.00273	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00222	0.00248	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—PTH—nephrolithiasis	0.00203	0.00227	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00201	0.00225	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—PTH—nephrolithiasis	0.00184	0.00206	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.00172	0.00192	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00165	0.00184	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—DGKH—nephrolithiasis	0.00165	0.00184	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.00153	0.00171	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.0013	0.00146	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—APRT—nephrolithiasis	0.0013	0.00146	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CHRM3—nephrolithiasis	0.00119	0.00133	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—PTH—nephrolithiasis	0.00109	0.00122	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—AQP1—nephrolithiasis	0.000927	0.00104	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—CHRM3—nephrolithiasis	0.000838	0.000938	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—SPP1—nephrolithiasis	0.000547	0.000611	CbGpPWpGaD
