nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP11B1—Cimetidine—obesity	0.264	0.711	CbGbCtD
Metoclopramide—DRD2—obesity	0.241	1	CbGaD
Metoclopramide—CYP2D6—Phentermine—obesity	0.0328	0.0884	CbGbCtD
Metoclopramide—CYP2D6—Bupropion—obesity	0.0279	0.0751	CbGbCtD
Metoclopramide—CYP2D6—Methamphetamine—obesity	0.0262	0.0706	CbGbCtD
Metoclopramide—CYP2D6—Cimetidine—obesity	0.0205	0.0551	CbGbCtD
Metoclopramide—HTR3A—area postrema—obesity	0.0197	0.28	CbGeAlD
Metoclopramide—CYP17A1—ovarian follicle—obesity	0.0113	0.161	CbGeAlD
Metoclopramide—HTR3A—vagus nerve—obesity	0.00655	0.0932	CbGeAlD
Metoclopramide—HTR4—adrenal cortex—obesity	0.00364	0.0517	CbGeAlD
Metoclopramide—HTR4—pituitary gland—obesity	0.00294	0.0418	CbGeAlD
Metoclopramide—HTR4—adrenal gland—obesity	0.00263	0.0373	CbGeAlD
Metoclopramide—CYP11B2—adrenal cortex—obesity	0.00205	0.0291	CbGeAlD
Metoclopramide—CYP11B1—adrenal cortex—obesity	0.00205	0.0291	CbGeAlD
Metoclopramide—CYP11B2—cardiovascular system—obesity	0.00187	0.0266	CbGeAlD
Metoclopramide—CYP11B2—adrenal gland—obesity	0.00148	0.021	CbGeAlD
Metoclopramide—CYP11B1—adrenal gland—obesity	0.00148	0.021	CbGeAlD
Metoclopramide—CYP11B2—endocrine gland—obesity	0.00128	0.0182	CbGeAlD
Metoclopramide—CYP11B1—endocrine gland—obesity	0.00128	0.0182	CbGeAlD
Metoclopramide—CYP17A1—adrenal cortex—obesity	0.00125	0.0178	CbGeAlD
Metoclopramide—HTR3A—islet of Langerhans—obesity	0.00124	0.0176	CbGeAlD
Metoclopramide—DRD2—hindbrain—obesity	0.00117	0.0167	CbGeAlD
Metoclopramide—HTR3A—respiratory system—obesity	0.00117	0.0166	CbGeAlD
Metoclopramide—CYP17A1—adrenal gland—obesity	0.000904	0.0129	CbGeAlD
Metoclopramide—CYP17A1—endocrine gland—obesity	0.000784	0.0111	CbGeAlD
Metoclopramide—Sunitinib—STK11—obesity	0.000755	0.148	CrCbGaD
Metoclopramide—HTR3A—digestive system—obesity	0.000744	0.0106	CbGeAlD
Metoclopramide—DRD2—respiratory system—obesity	0.000716	0.0102	CbGeAlD
Metoclopramide—CYP17A1—liver—obesity	0.000706	0.01	CbGeAlD
Metoclopramide—CYP2D6—hindbrain—obesity	0.000704	0.01	CbGeAlD
