nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—autistic disorder	0.878	1	CbGaD
Cyclobenzaprine—HTR2A—cerebellar cortex—autistic disorder	0.0104	0.194	CbGeAlD
Cyclobenzaprine—HTR2A—pons—autistic disorder	0.00737	0.137	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalic ventricle—autistic disorder	0.00607	0.113	CbGeAlD
Cyclobenzaprine—HTR2A—hindbrain—autistic disorder	0.00286	0.0532	CbGeAlD
Cyclobenzaprine—CYP2D6—hindbrain—autistic disorder	0.00261	0.0485	CbGeAlD
Cyclobenzaprine—Tamoxifen—DHCR7—autistic disorder	0.00228	0.201	CrCbGaD
Cyclobenzaprine—HTR2A—brainstem—autistic disorder	0.00164	0.0305	CbGeAlD
Cyclobenzaprine—HTR2A—eye—autistic disorder	0.0016	0.0297	CbGeAlD
Cyclobenzaprine—HTR2A—forebrain—autistic disorder	0.00158	0.0295	CbGeAlD
Cyclobenzaprine—CYP2D6—brainstem—autistic disorder	0.0015	0.0278	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalon—autistic disorder	0.00146	0.0271	CbGeAlD
Cyclobenzaprine—CYP2D6—forebrain—autistic disorder	0.00144	0.0268	CbGeAlD
Cyclobenzaprine—CYP1A2—digestive system—autistic disorder	0.00142	0.0264	CbGeAlD
Cyclobenzaprine—CYP2D6—telencephalon—autistic disorder	0.00133	0.0247	CbGeAlD
Cyclobenzaprine—Amitriptyline—NTRK2—autistic disorder	0.00113	0.0996	CrCbGaD
Cyclobenzaprine—HTR2A—digestive system—autistic disorder	0.00111	0.0207	CbGeAlD
Cyclobenzaprine—CYP3A4—digestive system—autistic disorder	0.00103	0.0191	CbGeAlD
Cyclobenzaprine—CYP2D6—digestive system—autistic disorder	0.00101	0.0188	CbGeAlD
Cyclobenzaprine—HTR2A—head—autistic disorder	0.000907	0.0169	CbGeAlD
Cyclobenzaprine—HTR2A—nervous system—autistic disorder	0.00086	0.016	CbGeAlD
Cyclobenzaprine—HTR2A—central nervous system—autistic disorder	0.000828	0.0154	CbGeAlD
Cyclobenzaprine—CYP2D6—head—autistic disorder	0.000827	0.0154	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellum—autistic disorder	0.000809	0.015	CbGeAlD
Cyclobenzaprine—CYP3A4—nervous system—autistic disorder	0.000796	0.0148	CbGeAlD
Cyclobenzaprine—CYP2D6—nervous system—autistic disorder	0.000784	0.0146	CbGeAlD
Cyclobenzaprine—CYP3A4—central nervous system—autistic disorder	0.000767	0.0143	CbGeAlD
Cyclobenzaprine—CYP2D6—central nervous system—autistic disorder	0.000754	0.014	CbGeAlD
