nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A43—Miscellaneous substrates—CYP4F22—spinal cancer	0.258	0.258	CbGpPWpGaD
Zalcitabine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0712	0.0712	CbGpPWpGaD
Zalcitabine—CYP3A43—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0703	0.0703	CbGpPWpGaD
Zalcitabine—CYP3A43—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0577	0.0577	CbGpPWpGaD
Zalcitabine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0534	0.0534	CbGpPWpGaD
Zalcitabine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0447	0.0447	CbGpPWpGaD
Zalcitabine—CYP3A43—Biological oxidations—CYP4F22—spinal cancer	0.0307	0.0307	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—CYP4F22—spinal cancer	0.0302	0.0302	CbGpPWpGaD
Zalcitabine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0287	0.0287	CbGpPWpGaD
Zalcitabine—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0283	0.0283	CbGpPWpGaD
Zalcitabine—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Zalcitabine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0207	0.0207	CbGpPWpGaD
Zalcitabine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0205	0.0205	CbGpPWpGaD
Zalcitabine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Zalcitabine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0168	0.0168	CbGpPWpGaD
Zalcitabine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Zalcitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Zalcitabine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0145	0.0145	CbGpPWpGaD
Zalcitabine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Zalcitabine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Zalcitabine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Zalcitabine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Zalcitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0118	0.0118	CbGpPWpGaD
Zalcitabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00964	0.00964	CbGpPWpGaD
Zalcitabine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00951	0.00951	CbGpPWpGaD
Zalcitabine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00893	0.00893	CbGpPWpGaD
Zalcitabine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00881	0.00881	CbGpPWpGaD
