nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Generalised erythema—Cisplatin—bone cancer	0.309	0.309	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Methotrexate—bone cancer	0.0703	0.0703	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Methotrexate—bone cancer	0.0265	0.0265	CcSEcCtD
Cisatracurium Besylate—Wheezing—Cisplatin—bone cancer	0.025	0.025	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Methotrexate—bone cancer	0.0222	0.0222	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Cisplatin—bone cancer	0.0193	0.0193	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Epirubicin—bone cancer	0.015	0.015	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Doxorubicin—bone cancer	0.0139	0.0139	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Cisplatin—bone cancer	0.0131	0.0131	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Cisplatin—bone cancer	0.0127	0.0127	CcSEcCtD
Cisatracurium Besylate—Flushing—Cisplatin—bone cancer	0.012	0.012	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Cisplatin—bone cancer	0.0117	0.0117	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Cisplatin—bone cancer	0.0116	0.0116	CcSEcCtD
Cisatracurium Besylate—Erythema—Cisplatin—bone cancer	0.0112	0.0112	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Methotrexate—bone cancer	0.0106	0.0106	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Epirubicin—bone cancer	0.0099	0.0099	CcSEcCtD
Cisatracurium Besylate—Convulsion—Cisplatin—bone cancer	0.00974	0.00974	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.0095	0.0095	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Cisplatin—bone cancer	0.00917	0.00917	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00916	0.00916	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Epirubicin—bone cancer	0.00911	0.00911	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Cisplatin—bone cancer	0.00899	0.00899	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Cisplatin—bone cancer	0.00895	0.00895	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Cisplatin—bone cancer	0.00891	0.00891	CcSEcCtD
Cisatracurium Besylate—Hypotension—Cisplatin—bone cancer	0.00857	0.00857	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Epirubicin—bone cancer	0.00845	0.00845	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Doxorubicin—bone cancer	0.00843	0.00843	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Cisplatin—bone cancer	0.00818	0.00818	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Doxorubicin—bone cancer	0.00782	0.00782	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Cisplatin—bone cancer	0.00676	0.00676	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Epirubicin—bone cancer	0.00675	0.00675	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Epirubicin—bone cancer	0.00652	0.00652	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Methotrexate—bone cancer	0.00643	0.00643	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Methotrexate—bone cancer	0.0064	0.0064	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Methotrexate—bone cancer	0.00638	0.00638	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Doxorubicin—bone cancer	0.00625	0.00625	CcSEcCtD
Cisatracurium Besylate—Erythema—Methotrexate—bone cancer	0.00617	0.00617	CcSEcCtD
Cisatracurium Besylate—Flushing—Epirubicin—bone cancer	0.00615	0.00615	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Doxorubicin—bone cancer	0.00603	0.00603	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Epirubicin—bone cancer	0.00602	0.00602	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Epirubicin—bone cancer	0.00599	0.00599	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Epirubicin—bone cancer	0.00598	0.00598	CcSEcCtD
Cisatracurium Besylate—Rash—Cisplatin—bone cancer	0.00578	0.00578	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Cisplatin—bone cancer	0.00578	0.00578	CcSEcCtD
Cisatracurium Besylate—Erythema—Epirubicin—bone cancer	0.00577	0.00577	CcSEcCtD
Cisatracurium Besylate—Flushing—Doxorubicin—bone cancer	0.00569	0.00569	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Doxorubicin—bone cancer	0.00557	0.00557	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Doxorubicin—bone cancer	0.00554	0.00554	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Doxorubicin—bone cancer	0.00553	0.00553	CcSEcCtD
Cisatracurium Besylate—Convulsion—Methotrexate—bone cancer	0.00534	0.00534	CcSEcCtD
Cisatracurium Besylate—Erythema—Doxorubicin—bone cancer	0.00534	0.00534	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00521	0.00521	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Methotrexate—bone cancer	0.00503	0.00503	CcSEcCtD
Cisatracurium Besylate—Convulsion—Epirubicin—bone cancer	0.005	0.005	CcSEcCtD
Cisatracurium Besylate—Hypertension—Epirubicin—bone cancer	0.00498	0.00498	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Methotrexate—bone cancer	0.00494	0.00494	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Methotrexate—bone cancer	0.00489	0.00489	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00488	0.00488	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Epirubicin—bone cancer	0.00471	0.00471	CcSEcCtD
Cisatracurium Besylate—Hypotension—Methotrexate—bone cancer	0.0047	0.0047	CcSEcCtD
Cisatracurium Besylate—Convulsion—Doxorubicin—bone cancer	0.00463	0.00463	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Epirubicin—bone cancer	0.00462	0.00462	CcSEcCtD
Cisatracurium Besylate—Hypertension—Doxorubicin—bone cancer	0.00461	0.00461	CcSEcCtD
