nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN1—telencephalic ventricle—meningioma	0.22	0.22	CbGeAlD
Orphenadrine—GRIN2D—brainstem—meningioma	0.0668	0.0668	CbGeAlD
Orphenadrine—GRIN1—brainstem—meningioma	0.0595	0.0595	CbGeAlD
Orphenadrine—GRIN2D—medulla oblongata—meningioma	0.0466	0.0466	CbGeAlD
Orphenadrine—GRIN2D—spinal cord—meningioma	0.0415	0.0415	CbGeAlD
Orphenadrine—SCN1A—brainstem—meningioma	0.0401	0.0401	CbGeAlD
Orphenadrine—GRIN1—spinal cord—meningioma	0.037	0.037	CbGeAlD
Orphenadrine—GRIN2D—cerebellum—meningioma	0.0329	0.0329	CbGeAlD
Orphenadrine—GRIN1—cerebellum—meningioma	0.0294	0.0294	CbGeAlD
Orphenadrine—SCN9A—spinal cord—meningioma	0.029	0.029	CbGeAlD
Orphenadrine—SCN1A—medulla oblongata—meningioma	0.028	0.028	CbGeAlD
Orphenadrine—GRIN2D—brain—meningioma	0.0268	0.0268	CbGeAlD
Orphenadrine—GRIN3A—brain—meningioma	0.0252	0.0252	CbGeAlD
Orphenadrine—SCN1A—spinal cord—meningioma	0.0249	0.0249	CbGeAlD
Orphenadrine—GRIN1—brain—meningioma	0.0238	0.0238	CbGeAlD
Orphenadrine—SLC6A2—brainstem—meningioma	0.0221	0.0221	CbGeAlD
Orphenadrine—SCN10A—spinal cord—meningioma	0.0221	0.0221	CbGeAlD
Orphenadrine—SCN1A—cerebellum—meningioma	0.0198	0.0198	CbGeAlD
Orphenadrine—SCN9A—brain—meningioma	0.0187	0.0187	CbGeAlD
Orphenadrine—SCN4A—brain—meningioma	0.0167	0.0167	CbGeAlD
Orphenadrine—SCN1A—brain—meningioma	0.0161	0.0161	CbGeAlD
Orphenadrine—SLC6A2—medulla oblongata—meningioma	0.0154	0.0154	CbGeAlD
Orphenadrine—SCN10A—brain—meningioma	0.0142	0.0142	CbGeAlD
Orphenadrine—KCNH2—medulla oblongata—meningioma	0.0138	0.0138	CbGeAlD
Orphenadrine—SCN5A—brain—meningioma	0.0129	0.0129	CbGeAlD
Orphenadrine—KCNH2—spinal cord—meningioma	0.0123	0.0123	CbGeAlD
Orphenadrine—CHRM2—brain—meningioma	0.011	0.011	CbGeAlD
Orphenadrine—CYP2E1—medulla oblongata—meningioma	0.0107	0.0107	CbGeAlD
Orphenadrine—KCNH2—cerebellum—meningioma	0.00978	0.00978	CbGeAlD
Orphenadrine—CYP2E1—spinal cord—meningioma	0.0095	0.0095	CbGeAlD
Orphenadrine—SLC6A2—brain—meningioma	0.00885	0.00885	CbGeAlD
Orphenadrine—KCNH2—brain—meningioma	0.00795	0.00795	CbGeAlD
Orphenadrine—CYP2E1—cerebellum—meningioma	0.00753	0.00753	CbGeAlD
Orphenadrine—CYP2B6—brain—meningioma	0.00652	0.00652	CbGeAlD
Orphenadrine—HRH1—brain—meningioma	0.00637	0.00637	CbGeAlD
Orphenadrine—CYP2E1—brain—meningioma	0.00612	0.00612	CbGeAlD
