nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN10A—melanoma	0.522	1	CbGaD
Ropivacaine—CYP1A2—Carmustine—melanoma	0.0571	0.229	CbGbCtD
Ropivacaine—CYP1A2—Vemurafenib—melanoma	0.0452	0.181	CbGbCtD
Ropivacaine—CYP3A4—Temozolomide—melanoma	0.0432	0.173	CbGbCtD
Ropivacaine—CYP2D6—Vemurafenib—melanoma	0.0372	0.149	CbGbCtD
Ropivacaine—CYP1A2—Dacarbazine—melanoma	0.0346	0.139	CbGbCtD
Ropivacaine—CYP3A4—Vemurafenib—melanoma	0.0237	0.095	CbGbCtD
Ropivacaine—CYP3A4—Docetaxel—melanoma	0.00812	0.0326	CbGbCtD
Ropivacaine—Tocainide—SCN11A—melanoma	0.00185	0.274	CrCbGaD
Ropivacaine—Levobupivacaine—SCN10A—melanoma	0.00115	0.17	CrCbGaD
Ropivacaine—Mepivacaine—SCN10A—melanoma	0.000937	0.139	CrCbGaD
Ropivacaine—Bupivacaine—SCN10A—melanoma	0.000919	0.136	CrCbGaD
Ropivacaine—Tocainide—SCN10A—melanoma	0.000697	0.103	CrCbGaD
Ropivacaine—Lidocaine—SCN10A—melanoma	0.000538	0.0796	CrCbGaD
Ropivacaine—Mood swings—Temozolomide—melanoma	0.00041	0.00408	CcSEcCtD
Ropivacaine—Hypokalaemia—Carmustine—melanoma	0.000408	0.00405	CcSEcCtD
Ropivacaine—Skin disorder—Vemurafenib—melanoma	0.000405	0.00402	CcSEcCtD
Ropivacaine—Respiratory failure—Docetaxel—melanoma	0.000404	0.00402	CcSEcCtD
Ropivacaine—Pulmonary embolism—Docetaxel—melanoma	0.000397	0.00394	CcSEcCtD
Ropivacaine—Phosphatase alkaline increased—Docetaxel—melanoma	0.000397	0.00394	CcSEcCtD
Ropivacaine—Injection site reaction—Docetaxel—melanoma	0.000395	0.00392	CcSEcCtD
Ropivacaine—Hypokalaemia—Temozolomide—melanoma	0.000394	0.00392	CcSEcCtD
Ropivacaine—Breast disorder—Temozolomide—melanoma	0.000392	0.00389	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Bleomycin—melanoma	0.00039	0.00388	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00039	0.00388	CcSEcCtD
Ropivacaine—Hypotension—Vemurafenib—melanoma	0.000389	0.00387	CcSEcCtD
Ropivacaine—Lidocaine—EGFR—melanoma	0.000389	0.0575	CrCbGaD
Ropivacaine—Myocardial infarction—Bleomycin—melanoma	0.000388	0.00385	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Temozolomide—melanoma	0.000382	0.0038	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00038	0.00377	CcSEcCtD
Ropivacaine—Haematuria—Bleomycin—melanoma	0.000377	0.00375	CcSEcCtD
Ropivacaine—Abdominal distension—Temozolomide—melanoma	0.000377	0.00375	CcSEcCtD
Ropivacaine—Neuropathy—Docetaxel—melanoma	0.000373	0.0037	CcSEcCtD
Ropivacaine—Sweating increased—Temozolomide—melanoma	0.000365	0.00362	CcSEcCtD
Ropivacaine—Constipation—Vemurafenib—melanoma	0.000356	0.00354	CcSEcCtD
Ropivacaine—Hypoaesthesia—Bleomycin—melanoma	0.000354	0.00351	CcSEcCtD
Ropivacaine—Dysuria—Temozolomide—melanoma	0.00035	0.00348	CcSEcCtD
Ropivacaine—Hyperglycaemia—Carmustine—melanoma	0.00035	0.00347	CcSEcCtD
Ropivacaine—Depression—Carmustine—melanoma	0.000345	0.00342	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Carmustine—melanoma	0.000339	0.00336	CcSEcCtD
Ropivacaine—Hyperglycaemia—Temozolomide—melanoma	0.000338	0.00336	CcSEcCtD
Ropivacaine—Urinary tract infection—Carmustine—melanoma	0.000336	0.00334	CcSEcCtD
Ropivacaine—Phlebitis—Docetaxel—melanoma	0.000334	0.00332	CcSEcCtD
Ropivacaine—Depression—Temozolomide—melanoma	0.000333	0.00331	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000331	0.00329	CcSEcCtD
Ropivacaine—Body temperature increased—Vemurafenib—melanoma	0.000329	0.00327	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Temozolomide—melanoma	0.000327	0.00325	CcSEcCtD
Ropivacaine—Urinary tract infection—Temozolomide—melanoma	0.000325	0.00322	CcSEcCtD
Ropivacaine—Chills—Bleomycin—melanoma	0.000319	0.00317	CcSEcCtD
Ropivacaine—Erythema—Bleomycin—melanoma	0.000309	0.00307	CcSEcCtD
Ropivacaine—Hallucination—Carmustine—melanoma	0.000309	0.00307	CcSEcCtD
Ropivacaine—Hypoaesthesia—Carmustine—melanoma	0.000309	0.00307	CcSEcCtD
Ropivacaine—Hypersensitivity—Vemurafenib—melanoma	0.000307	0.00305	CcSEcCtD
Ropivacaine—Oedema peripheral—Carmustine—melanoma	0.000306	0.00304	CcSEcCtD
Ropivacaine—Atrial fibrillation—Docetaxel—melanoma	0.000304	0.00302	CcSEcCtD
Ropivacaine—Asthenia—Vemurafenib—melanoma	0.000299	0.00297	CcSEcCtD
Ropivacaine—Hypoaesthesia—Temozolomide—melanoma	0.000298	0.00296	CcSEcCtD
Ropivacaine—Hallucination—Temozolomide—melanoma	0.000298	0.00296	CcSEcCtD
Ropivacaine—Chills—Dactinomycin—melanoma	0.000297	0.00295	CcSEcCtD
Ropivacaine—Urinary tract disorder—Temozolomide—melanoma	0.000296	0.00294	CcSEcCtD
Ropivacaine—Oedema peripheral—Temozolomide—melanoma	0.000295	0.00293	CcSEcCtD
Ropivacaine—Pruritus—Vemurafenib—melanoma	0.000295	0.00293	CcSEcCtD
Ropivacaine—Urethral disorder—Temozolomide—melanoma	0.000294	0.00292	CcSEcCtD
Ropivacaine—Erythema—Dactinomycin—melanoma	0.000288	0.00287	CcSEcCtD
Ropivacaine—Ill-defined disorder—Bleomycin—melanoma	0.000287	0.00285	CcSEcCtD
Ropivacaine—Anaemia—Bleomycin—melanoma	0.000286	0.00284	CcSEcCtD
Ropivacaine—Diarrhoea—Vemurafenib—melanoma	0.000285	0.00283	CcSEcCtD
Ropivacaine—Tinnitus—Temozolomide—melanoma	0.000279	0.00278	CcSEcCtD
Ropivacaine—Malaise—Bleomycin—melanoma	0.000279	0.00277	CcSEcCtD
Ropivacaine—Cardiac disorder—Temozolomide—melanoma	0.000278	0.00276	CcSEcCtD
Ropivacaine—Arrhythmia—Carmustine—melanoma	0.000277	0.00275	CcSEcCtD
Ropivacaine—Dizziness—Vemurafenib—melanoma	0.000276	0.00274	CcSEcCtD
Ropivacaine—Mental disorder—Carmustine—melanoma	0.000272	0.0027	CcSEcCtD
Ropivacaine—Erythema—Carmustine—melanoma	0.00027	0.00268	CcSEcCtD
Ropivacaine—Cough—Bleomycin—melanoma	0.00027	0.00268	CcSEcCtD
Ropivacaine—Chills—Temozolomide—melanoma	0.000269	0.00267	CcSEcCtD
Ropivacaine—Ill-defined disorder—Dactinomycin—melanoma	0.000268	0.00266	CcSEcCtD
Ropivacaine—Anaemia—Dactinomycin—melanoma	0.000267	0.00265	CcSEcCtD
Ropivacaine—Vomiting—Vemurafenib—melanoma	0.000265	0.00263	CcSEcCtD
Ropivacaine—Chest pain—Bleomycin—melanoma	0.000263	0.00262	CcSEcCtD
Ropivacaine—Myalgia—Bleomycin—melanoma	0.000263	0.00262	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Docetaxel—melanoma	0.000263	0.00261	CcSEcCtD
Ropivacaine—Rash—Vemurafenib—melanoma	0.000263	0.00261	CcSEcCtD
Ropivacaine—Mental disorder—Temozolomide—melanoma	0.000263	0.00261	CcSEcCtD
Ropivacaine—Dermatitis—Vemurafenib—melanoma	0.000262	0.00261	CcSEcCtD
Ropivacaine—Back pain—Carmustine—melanoma	0.000261	0.00259	CcSEcCtD
Ropivacaine—Headache—Vemurafenib—melanoma	0.000261	0.00259	CcSEcCtD
Ropivacaine—Erythema—Temozolomide—melanoma	0.000261	0.00259	CcSEcCtD
Ropivacaine—Breast disorder—Docetaxel—melanoma	0.00026	0.00259	CcSEcCtD
Ropivacaine—Discomfort—Bleomycin—melanoma	0.00026	0.00259	CcSEcCtD
Ropivacaine—Malaise—Dactinomycin—melanoma	0.00026	0.00258	CcSEcCtD
Ropivacaine—Cramp muscle—Docetaxel—melanoma	0.000259	0.00258	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000259	0.00258	CcSEcCtD
Ropivacaine—Confusional state—Bleomycin—melanoma	0.000255	0.00253	CcSEcCtD
Ropivacaine—Vision blurred—Carmustine—melanoma	0.000254	0.00253	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Docetaxel—melanoma	0.000254	0.00252	CcSEcCtD
Ropivacaine—Tremor—Carmustine—melanoma	0.000253	0.00251	CcSEcCtD
Ropivacaine—Anaphylactic shock—Bleomycin—melanoma	0.000252	0.00251	CcSEcCtD
Ropivacaine—Back pain—Temozolomide—melanoma	0.000252	0.00251	CcSEcCtD
Ropivacaine—Infection—Bleomycin—melanoma	0.000251	0.00249	CcSEcCtD
Ropivacaine—Anaemia—Carmustine—melanoma	0.00025	0.00248	CcSEcCtD
Ropivacaine—Agitation—Carmustine—melanoma	0.000248	0.00247	CcSEcCtD
Ropivacaine—Nausea—Vemurafenib—melanoma	0.000248	0.00246	CcSEcCtD
Ropivacaine—Thrombocytopenia—Bleomycin—melanoma	0.000247	0.00246	CcSEcCtD
Ropivacaine—Vision blurred—Temozolomide—melanoma	0.000246	0.00244	CcSEcCtD
Ropivacaine—Myalgia—Dactinomycin—melanoma	0.000246	0.00244	CcSEcCtD
Ropivacaine—Bronchospasm—Docetaxel—melanoma	0.000245	0.00243	CcSEcCtD
Ropivacaine—Tremor—Temozolomide—melanoma	0.000244	0.00243	CcSEcCtD
Ropivacaine—Discomfort—Dactinomycin—melanoma	0.000243	0.00241	CcSEcCtD
Ropivacaine—Ill-defined disorder—Temozolomide—melanoma	0.000242	0.00241	CcSEcCtD
Ropivacaine—Anaemia—Temozolomide—melanoma	0.000241	0.0024	CcSEcCtD
Ropivacaine—Agitation—Temozolomide—melanoma	0.00024	0.00238	CcSEcCtD
Ropivacaine—Angioedema—Temozolomide—melanoma	0.000238	0.00237	CcSEcCtD
Ropivacaine—Hypotension—Bleomycin—melanoma	0.000236	0.00234	CcSEcCtD
Ropivacaine—Malaise—Temozolomide—melanoma	0.000235	0.00234	CcSEcCtD
Ropivacaine—Vertigo—Temozolomide—melanoma	0.000234	0.00233	CcSEcCtD
