nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0685	0.0685	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—ZEB2—refractive error	0.044	0.044	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—RNF111—refractive error	0.0384	0.0384	CbGpPWpGaD
Zidovudine—ABCC4—Ectoderm Differentiation—CLVS1—refractive error	0.0325	0.0325	CbGpPWpGaD
Zidovudine—ABCC5—Defective B3GAT3 causes JDSSDHD—DSE—refractive error	0.0258	0.0258	CbGpPWpGaD
Zidovudine—ABCC4—Ectoderm Differentiation—SIX6—refractive error	0.0247	0.0247	CbGpPWpGaD
Zidovudine—TERT—Signaling by WNT in cancer—WNT10A—refractive error	0.0246	0.0246	CbGpPWpGaD
Zidovudine—TERT—Signaling by Wnt—VANGL2—refractive error	0.0218	0.0218	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—PML—refractive error	0.0209	0.0209	CbGpPWpGaD
Zidovudine—TERT—Signaling by Wnt—WNT10A—refractive error	0.0203	0.0203	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—SSNA1—refractive error	0.0163	0.0163	CbGpPWpGaD
Zidovudine—ABCC5—Defective B3GAT3 causes JDSSDHD—LUM—refractive error	0.0159	0.0159	CbGpPWpGaD
Zidovudine—ABCC5—Carbohydrate metabolism—DSE—refractive error	0.0139	0.0139	CbGpPWpGaD
Zidovudine—TK1—Metabolism—EBP—refractive error	0.0109	0.0109	CbGpPWpGaD
Zidovudine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0108	0.0108	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—OPTN—refractive error	0.0107	0.0107	CbGpPWpGaD
Zidovudine—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0107	0.0107	CbGpPWpGaD
Zidovudine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0101	0.0101	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—GREM2—refractive error	0.00969	0.00969	CbGpPWpGaD
Zidovudine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00948	0.00948	CbGpPWpGaD
Zidovudine—SLC28A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00916	0.00916	CbGpPWpGaD
Zidovudine—TERT—Disease—DSE—refractive error	0.00892	0.00892	CbGpPWpGaD
Zidovudine—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00878	0.00878	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—RPS27—refractive error	0.00868	0.00868	CbGpPWpGaD
Zidovudine—SLC22A2—Neuronal System—KCNQ5—refractive error	0.00866	0.00866	CbGpPWpGaD
Zidovudine—ABCC5—Carbohydrate metabolism—LUM—refractive error	0.00856	0.00856	CbGpPWpGaD
Zidovudine—TERT—Disease—RDH5—refractive error	0.00838	0.00838	CbGpPWpGaD
Zidovudine—TK1—Metabolism—DSE—refractive error	0.00826	0.00826	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CHN1—refractive error	0.00824	0.00824	CbGpPWpGaD
Zidovudine—TERT—Disease—PCCA—refractive error	0.00795	0.00795	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00746	0.00746	CbGpPWpGaD
Zidovudine—UGT2B7—Biological oxidations—CYP26A1—refractive error	0.00744	0.00744	CbGpPWpGaD
Zidovudine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0074	0.0074	CbGpPWpGaD
Zidovudine—TK1—Metabolism—PLA2G16—refractive error	0.00736	0.00736	CbGpPWpGaD
Zidovudine—TK1—Metabolism—PCCA—refractive error	0.00736	0.00736	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—OR2M7—refractive error	0.00734	0.00734	CbGpPWpGaD
Zidovudine—UGT2B7—Metapathway biotransformation—CYP26A1—refractive error	0.00734	0.00734	CbGpPWpGaD
Zidovudine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0073	0.0073	CbGpPWpGaD
Zidovudine—TERT—Disease—IPO5—refractive error	0.00727	0.00727	CbGpPWpGaD
Zidovudine—TERT—Disease—WNT10A—refractive error	0.00676	0.00676	CbGpPWpGaD
Zidovudine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0066	0.0066	CbGpPWpGaD
Zidovudine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00651	0.00651	CbGpPWpGaD
Zidovudine—TERT—Disease—RNF111—refractive error	0.00635	0.00635	CbGpPWpGaD
Zidovudine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00625	0.00625	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—VIPR2—refractive error	0.00624	0.00624	CbGpPWpGaD
Zidovudine—SLC22A2—Neuronal System—GJD2—refractive error	0.00617	0.00617	CbGpPWpGaD
Zidovudine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00616	0.00616	CbGpPWpGaD
Zidovudine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00602	0.00602	CbGpPWpGaD
Zidovudine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.006	0.006	CbGpPWpGaD
Zidovudine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00594	0.00594	CbGpPWpGaD
Zidovudine—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00594	0.00594	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—RDH5—refractive error	0.00587	0.00587	CbGpPWpGaD
Zidovudine—ABCC4—Ectoderm Differentiation—PAX6—refractive error	0.00572	0.00572	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—AXL—refractive error	0.00556	0.00556	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—BUB1B—refractive error	0.00553	0.00553	CbGpPWpGaD
Zidovudine—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00552	0.00552	CbGpPWpGaD
Zidovudine—TERT—Disease—LUM—refractive error	0.00551	0.00551	CbGpPWpGaD
Zidovudine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00535	0.00535	CbGpPWpGaD
Zidovudine—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00529	0.00529	CbGpPWpGaD
Zidovudine—TK1—Metabolism—LUM—refractive error	0.0051	0.0051	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—VANGL2—refractive error	0.00509	0.00509	CbGpPWpGaD
Zidovudine—TK1—Metabolism—CACNA1D—refractive error	0.00491	0.00491	CbGpPWpGaD
Zidovudine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00488	0.00488	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—WNT10A—refractive error	0.00473	0.00473	CbGpPWpGaD
Zidovudine—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.00466	0.00466	CbGpPWpGaD
Zidovudine—SLC22A2—Neuronal System—RASGRF1—refractive error	0.00455	0.00455	CbGpPWpGaD
Zidovudine—TERT—Disease—RPS27—refractive error	0.00445	0.00445	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CER1—refractive error	0.00445	0.00445	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TJP2—refractive error	0.00445	0.00445	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—RNF111—refractive error	0.00445	0.00445	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—EBP—refractive error	0.00434	0.00434	CbGpPWpGaD
Zidovudine—TK1—Metabolism—CYP26A1—refractive error	0.00434	0.00434	CbGpPWpGaD
Zidovudine—SLC22A2—Neuronal System—GRIA4—refractive error	0.00423	0.00423	CbGpPWpGaD
